Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
3398,0.5435943,0.32896554,0.016022295,0.03545403,0.0018387309,0.049904164,0.012360162,0.00028579496,0.0046090535,0.00248673,0.002070031,0.0021335566,0.00027561167
3949,0.09056643,0.029077226,0.009207754,0.57174134,0.0023642695,0.021561952,0.0005358855,0.1936488,0.00055684155,0.00060703396,0.01306556,0.00034220374,0.06672465
3846,0.09056645,0.029077223,0.009207752,0.5717414,0.0023642692,0.021561956,0.0005358854,0.19364877,0.0005568416,0.00060703384,0.013065561,0.00034220374,0.06672465
4905,0.09056643,0.029077228,0.009207754,0.5717413,0.0023642697,0.021561956,0.00053588557,0.1936488,0.00055684155,0.000607034,0.013065558,0.0003422037,0.06672466
729,0.5263155,0.27959558,0.019984445,0.08776612,0.0027048562,0.05877182,0.009075976,0.0015245602,0.0041811294,0.0026029989,0.004235265,0.002051441,0.0011903787
1177,0.27428347,0.10621179,0.019365728,0.4515998,0.0039250366,0.049357314,0.002410854,0.05090409,0.0018573063,0.0016427265,0.01363235,0.0010491932,0.023760404
5236,0.09056645,0.029077223,0.0092077525,0.57174146,0.0023642692,0.021561954,0.0005358854,0.1936488,0.00055684155,0.0006070338,0.013065561,0.00034220374,0.06672465
5684,0.48891857,0.44254288,0.006740882,0.0019202052,0.00047601623,0.02479634,0.025574774,1.5507063e-06,0.005094546,0.001770914,0.00019899113,0.0019615756,2.8242873e-06
5686,0.5027079,0.42534655,0.007875543,0.0031536105,0.00060288655,0.02819667,0.022839528,3.711264e-06,0.0050640525,0.0018946824,0.00029773774,0.0020110484,6.096379e-06
6219,0.5070977,0.41963992,0.008202615,0.0036032817,0.0006387498,0.029251141,0.022227742,4.767292e-06,0.0050399955,0.0019289976,0.00033101812,0.0020265481,7.5655466e-06
6224,0.50717056,0.41958973,0.008196739,0.0035908448,0.0006379307,0.029214034,0.022270428,4.757563e-06,0.0050340923,0.0019291051,0.0003292389,0.0020250175,7.541571e-06
848,0.54230297,0.3305636,0.016017638,0.035437614,0.0018482825,0.049616158,0.012360517,0.00028534667,0.004617343,0.0024845763,0.0020640532,0.0021262418,0.00027565664
884,0.54305106,0.34084275,0.014977,0.027597914,0.001647619,0.04726851,0.013301858,0.00018165905,0.0046853535,0.0024352116,0.0016919677,0.0021337313,0.0001852936
885,0.54205364,0.3484706,0.014141535,0.023176312,0.0015016282,0.045558825,0.014029381,0.00013514115,0.0047692647,0.0023858128,0.0014891551,0.002146285,0.00014231152
886,0.54284865,0.34053966,0.015017648,0.027956778,0.0016570756,0.04739163,0.013234766,0.00018474279,0.004693154,0.0024361527,0.0017158353,0.00213555,0.00018843675
928,0.3442086,0.14264421,0.021472499,0.36495432,0.0040299953,0.056115188,0.003487761,0.030164588,0.002408238,0.0019842524,0.011946094,0.0013195731,0.0152648045
1327,0.43314615,0.19497953,0.022827165,0.24323025,0.0038317374,0.062256556,0.0052252607,0.011342681,0.0031724388,0.0023699123,0.009187474,0.0016738777,0.0067569898
1517,0.5388496,0.35912508,0.0133046135,0.018630922,0.0013691924,0.043124408,0.014870446,9.1025824e-05,0.0048230444,0.0023333337,0.0012455838,0.0021319874,0.0001007448
1542,0.35042948,0.14495343,0.021763623,0.3587474,0.0040595303,0.057080653,0.003543011,0.027436262,0.0024521637,0.0020178044,0.011923359,0.0013449688,0.014248342
6378,0.09056645,0.029077224,0.009207753,0.57174146,0.002364269,0.021561954,0.0005358854,0.1936488,0.00055684155,0.0006070338,0.013065561,0.00034220374,0.06672466
6925,0.09056642,0.029077226,0.009207754,0.5717413,0.0023642697,0.021561962,0.00053588545,0.1936488,0.00055684155,0.000607034,0.013065554,0.0003422036,0.066724636
6926,0.09056646,0.029077224,0.0092077525,0.57174146,0.002364269,0.021561954,0.0005358854,0.1936488,0.00055684155,0.0006070338,0.013065561,0.00034220377,0.06672466
1987,0.5410648,0.3524304,0.013938186,0.021371573,0.0014659067,0.044500735,0.014395777,0.00011866214,0.004729418,0.0023768237,0.0013601074,0.0021213733,0.00012623156
5001,0.09056644,0.029077228,0.009207753,0.57174146,0.0023642692,0.021561954,0.0005358854,0.19364882,0.0005568416,0.00060703384,0.013065562,0.00034220377,0.06672465
6120,0.37666723,0.54956305,0.002019455,4.545078e-05,7.685792e-05,0.009290609,0.05473912,2.1258888e-09,0.0050089373,0.0010192551,9.687544e-06,0.001560166,8.482048e-09
7079,0.09056646,0.029077224,0.0092077525,0.57174146,0.002364269,0.021561954,0.0005358854,0.1936488,0.00055684155,0.0006070338,0.013065561,0.00034220377,0.06672466
7114,0.09056643,0.029077213,0.009207755,0.5717412,0.00236427,0.021561965,0.00053588534,0.19364874,0.00055684155,0.0006070341,0.013065558,0.00034220354,0.06672461
1808,0.53886986,0.30642238,0.018038088,0.055966433,0.0022499906,0.054458182,0.010698038,0.0006593073,0.0044286908,0.002565819,0.002965219,0.0021054733,0.00057257456
1985,0.5422117,0.33432916,0.015662724,0.03291068,0.0017868417,0.048760362,0.012638941,0.0002488872,0.0046577393,0.0024662977,0.0019523156,0.0021296595,0.00024470486
2953,0.5300061,0.29356262,0.019180119,0.07389207,0.002539058,0.056397095,0.009761033,0.001134856,0.004299443,0.0025870292,0.0036618675,0.002062397,0.00091627915
2954,0.46387717,0.21872252,0.022701632,0.19513662,0.0036365923,0.06246765,0.00613,0.007281036,0.00345815,0.0024840913,0.0077119744,0.00178736,0.004605179
3998,0.09056646,0.029077224,0.0092077525,0.57174146,0.002364269,0.021561954,0.0005358854,0.1936488,0.00055684155,0.0006070338,0.013065561,0.00034220377,0.06672466
6996,0.31231737,0.124603935,0.020584526,0.40623602,0.0039874436,0.05347531,0.0029534784,0.038888972,0.0021505724,0.0018311534,0.012879838,0.0011985733,0.018892823
3720,0.09056645,0.029077223,0.0092077525,0.57174146,0.0023642692,0.021561954,0.0005358854,0.1936488,0.00055684155,0.0006070338,0.013065561,0.00034220374,0.06672465
1960,0.4985992,0.24815993,0.021693286,0.13854565,0.0032210047,0.06179165,0.0074117184,0.0036296449,0.003849448,0.0025698238,0.0060541267,0.0019391975,0.0025353767
628,0.52752006,0.2839033,0.019768663,0.08339186,0.0026606538,0.05808127,0.00926379,0.0013820006,0.0042208293,0.0025996144,0.0040592863,0.0020547858,0.0010938148
3855,0.09056645,0.029077224,0.009207753,0.57174146,0.002364269,0.021561954,0.0005358854,0.1936488,0.00055684155,0.0006070338,0.013065561,0.00034220374,0.06672466
4374,0.09056643,0.029077228,0.009207754,0.5717413,0.0023642697,0.021561956,0.00053588557,0.1936488,0.00055684155,0.000607034,0.013065558,0.0003422037,0.06672466
4959,0.09056644,0.029077228,0.009207753,0.57174146,0.0023642692,0.021561954,0.0005358854,0.19364882,0.0005568416,0.00060703384,0.013065562,0.00034220377,0.06672465
4961,0.090566434,0.029077226,0.009207753,0.5717414,0.0023642692,0.021561952,0.0005358854,0.1936488,0.00055684155,0.00060703384,0.013065561,0.00034220374,0.06672465
2743,0.5414229,0.3163076,0.017184606,0.04641057,0.002072094,0.05260685,0.01136111,0.00046572875,0.0045182514,0.0025349502,0.0025694272,0.0021225219,0.00042334586
4161,0.09056645,0.029077223,0.009207752,0.5717414,0.0023642692,0.021561956,0.0005358854,0.19364877,0.0005568416,0.00060703384,0.01306556,0.00034220374,0.06672465
4165,0.09056645,0.029077223,0.0092077525,0.5717414,0.0023642692,0.021561954,0.0005358854,0.19364879,0.00055684155,0.0006070338,0.013065561,0.00034220374,0.06672465
4544,0.0952831,0.030940352,0.009579968,0.57227457,0.0024421343,0.022419265,0.0005738403,0.18675253,0.0005881634,0.0006369509,0.013153082,0.00035954567,0.064996615
4718,0.09056645,0.029077226,0.009207753,0.5717415,0.002364269,0.021561954,0.0005358854,0.1936488,0.00055684155,0.0006070338,0.013065561,0.00034220374,0.06672466
4719,0.09056645,0.029077223,0.0092077525,0.57174146,0.0023642692,0.021561954,0.0005358854,0.1936488,0.00055684155,0.0006070338,0.013065561,0.00034220374,0.06672465
4720,0.09056645,0.029077223,0.009207752,0.5717414,0.0023642695,0.021561956,0.0005358854,0.19364879,0.0005568416,0.00060703384,0.013065561,0.00034220374,0.06672466
4915,0.09056645,0.02907722,0.009207752,0.5717414,0.0023642692,0.021561954,0.0005358854,0.19364879,0.00055684155,0.0006070338,0.013065561,0.00034220374,0.06672465
4917,0.09056646,0.029077224,0.0092077525,0.57174146,0.002364269,0.021561954,0.0005358854,0.1936488,0.00055684155,0.0006070338,0.013065561,0.00034220377,0.06672466
5159,0.09056645,0.029077223,0.009207752,0.5717414,0.0023642695,0.021561956,0.0005358854,0.19364879,0.0005568416,0.00060703384,0.013065561,0.00034220374,0.06672466
1307,0.44965082,0.20533326,0.022720605,0.2190139,0.0036937988,0.06284718,0.0056796083,0.0093983915,0.0033074766,0.0024268753,0.008483359,0.001739909,0.0057047773
6148,0.48671713,0.44505283,0.006436006,0.0016911896,0.0004399712,0.024134658,0.026542233,1.3036275e-06,0.005102374,0.0017380635,0.00018009197,0.001961847,2.3878836e-06
7102,0.09056645,0.029077226,0.009207753,0.5717415,0.002364269,0.021561954,0.0005358854,0.1936488,0.00055684155,0.0006070338,0.013065561,0.00034220374,0.06672466
7118,0.09056644,0.029077228,0.009207753,0.57174146,0.0023642692,0.021561954,0.0005358854,0.19364882,0.0005568416,0.00060703384,0.013065562,0.00034220377,0.06672465
7204,0.09056645,0.029077226,0.009207753,0.5717415,0.002364269,0.021561954,0.0005358854,0.1936488,0.00055684155,0.0006070338,0.013065561,0.00034220374,0.06672466
7205,0.09056645,0.029077226,0.009207753,0.5717415,0.002364269,0.021561954,0.0005358854,0.1936488,0.00055684155,0.0006070338,0.013065561,0.00034220374,0.06672466
7325,0.09056642,0.029077228,0.009207754,0.5717413,0.0023642697,0.021561962,0.00053588545,0.1936488,0.00055684155,0.000607034,0.013065555,0.0003422036,0.066724636
5452,0.45996854,0.4738159,0.004759982,0.00065059494,0.00027531892,0.018848168,0.033178233,2.5996195e-07,0.005046281,0.0015222763,8.081861e-05,0.0018530609,5.6455985e-07
5750,0.41752553,0.5149193,0.0030763526,0.00016487979,0.00014362736,0.013198328,0.04289238,2.072982e-08,0.0050932444,0.0012453373,2.7533293e-05,0.0017134396,6.283903e-08
2067,0.37278593,0.15713915,0.022239706,0.32903627,0.0040335837,0.058950037,0.0039379965,0.02241768,0.0026306761,0.0021203035,0.011265222,0.0014325266,0.012010923
2262,0.40061894,0.17401856,0.022552853,0.29019615,0.003950068,0.06073036,0.0044962927,0.016894534,0.0028864436,0.0022365034,0.01041957,0.0015473361,0.00945245
1691,0.5158588,0.26697463,0.020790637,0.10739155,0.0029324472,0.06018065,0.008358429,0.0022448269,0.004047024,0.0025987327,0.0049492344,0.0020066341,0.0016662856
2079,0.5308806,0.28709844,0.019347023,0.077969275,0.0025530788,0.05751616,0.009581657,0.0012785156,0.0042536953,0.0025907517,0.0038502365,0.002072082,0.0010084907
448,0.1600529,0.05672235,0.013660414,0.5483182,0.0031575363,0.033186387,0.0011551551,0.120409906,0.0010384604,0.001016053,0.014143183,0.0006087029,0.04653077
6452,0.09056642,0.02907723,0.009207754,0.5717413,0.0023642697,0.021561962,0.0005358855,0.1936488,0.00055684155,0.000607034,0.013065555,0.00034220362,0.06672464
6453,0.09056643,0.029077228,0.009207754,0.5717413,0.0023642697,0.021561956,0.00053588557,0.1936488,0.00055684155,0.000607034,0.013065558,0.0003422037,0.06672466
6454,0.09056643,0.029077228,0.009207754,0.5717413,0.0023642697,0.021561956,0.00053588557,0.1936488,0.00055684155,0.000607034,0.013065557,0.00034220368,0.06672465
6850,0.090566486,0.0290772,0.00920775,0.5717415,0.0023642685,0.02156197,0.0005358854,0.19364862,0.00055684155,0.00060703367,0.013065563,0.00034220345,0.06672461
4259,0.09056645,0.029077223,0.009207752,0.5717414,0.0023642692,0.021561956,0.0005358854,0.19364877,0.0005568416,0.00060703384,0.01306556,0.00034220374,0.06672465
4260,0.09056645,0.02907722,0.009207752,0.5717414,0.0023642692,0.021561954,0.0005358854,0.19364879,0.00055684155,0.0006070338,0.013065561,0.00034220374,0.06672465
4261,0.09056645,0.029077223,0.009207752,0.5717414,0.0023642695,0.021561956,0.0005358854,0.19364879,0.0005568416,0.00060703384,0.013065561,0.00034220374,0.06672466
2287,0.22752994,0.08340469,0.017386815,0.4981633,0.003662033,0.043545138,0.0018493822,0.07500516,0.0014749744,0.0013958556,0.013785725,0.00086047116,0.031936496
2289,0.3299759,0.13394997,0.021246301,0.38509935,0.0040543694,0.05524638,0.0032096754,0.032783806,0.0022849627,0.0019212398,0.012439258,0.0012642199,0.016524563
3291,0.20633227,0.074031815,0.016312934,0.5154628,0.0034993878,0.040633556,0.0016189663,0.08865623,0.0013202119,0.0012785897,0.013818025,0.00077897566,0.03625618
2483,0.54270315,0.34489828,0.014576825,0.025063504,0.0015748416,0.046368245,0.0136647215,0.00015237478,0.0047181062,0.0024137767,0.0015710038,0.0021363776,0.00015885002
2484,0.54264635,0.3407869,0.014866316,0.028058214,0.0016364481,0.04729571,0.013291489,0.00019154565,0.0047247596,0.0024223162,0.0017400575,0.00214656,0.00019334909
3792,0.09056642,0.02907723,0.009207754,0.5717413,0.0023642697,0.021561962,0.0005358855,0.1936488,0.00055684155,0.000607034,0.013065555,0.00034220362,0.06672464
3990,0.09056646,0.029077224,0.0092077525,0.57174146,0.002364269,0.021561954,0.0005358854,0.1936488,0.00055684155,0.0006070338,0.013065561,0.00034220377,0.06672466
5184,0.090566434,0.029077226,0.009207753,0.5717414,0.0023642692,0.021561952,0.0005358854,0.1936488,0.00055684155,0.00060703384,0.013065561,0.00034220374,0.06672465
4868,0.09056645,0.029077223,0.009207752,0.5717414,0.0023642692,0.021561956,0.0005358854,0.19364877,0.0005568416,0.00060703384,0.01306556,0.00034220374,0.06672465
4980,0.09056645,0.029077224,0.009207753,0.57174146,0.002364269,0.021561954,0.0005358854,0.1936488,0.00055684155,0.0006070338,0.013065561,0.00034220374,0.06672466
5150,0.09056656,0.02907724,0.009207737,0.57174146,0.0023642695,0.021561932,0.0005358854,0.19364887,0.00055684155,0.000607034,0.01306557,0.00034220403,0.066724695
2725,0.53575695,0.29692042,0.018671783,0.06595406,0.0023941314,0.05610352,0.010116088,0.00089740293,0.0043604905,0.0025778397,0.0034009735,0.002097174,0.0007492355
2726,0.53152794,0.28963402,0.019212281,0.075343795,0.0025278311,0.05726913,0.009639888,0.0011556282,0.0042980607,0.002587093,0.0037885776,0.0020815614,0.0009341902
2110,0.5323095,0.37742063,0.011686142,0.011711719,0.0011124045,0.0388664,0.016699914,3.8545517e-05,0.0049115806,0.0022248619,0.0008586765,0.0021119616,4.7685833e-05
3118,0.53790295,0.31208014,0.017686557,0.05287163,0.002196572,0.053196453,0.011006711,0.0006186309,0.00445603,0.0025475565,0.0028024435,0.00209698,0.000537302
3119,0.53309435,0.3747487,0.011989907,0.012859645,0.0011628323,0.03952789,0.016343337,4.6031713e-05,0.0048943073,0.0022446148,0.0009219603,0.0021108994,5.5624576e-05
5933,0.53439444,0.37099057,0.012365301,0.014323274,0.0012201418,0.04032599,0.016050106,5.831883e-05,0.004839636,0.002271844,0.0009886248,0.0021041152,6.768027e-05
5935,0.48584047,0.44615012,0.0064504356,0.0016743352,0.00044322136,0.023989597,0.02649567,1.2521084e-06,0.0050859633,0.0017389575,0.00017729307,0.0019504265,2.3196546e-06
2969,0.5403009,0.31823957,0.017114563,0.04614032,0.0020718793,0.052095566,0.011439064,0.00047120487,0.004521272,0.0025292486,0.0025370044,0.002113464,0.00042581558
6270,0.39120835,0.5378804,0.0023562396,7.223105e-05,9.673931e-05,0.010546245,0.050067984,4.7458353e-09,0.005046423,0.0010973623,1.4111183e-05,0.0016139632,1.7257621e-08
6557,0.09056643,0.029077226,0.009207754,0.57174134,0.0023642695,0.021561952,0.0005358855,0.1936488,0.00055684155,0.0006070339,0.013065561,0.00034220374,0.06672465
4011,0.09056645,0.029077223,0.009207752,0.5717414,0.0023642692,0.021561956,0.0005358854,0.19364877,0.0005568416,0.00060703384,0.013065561,0.00034220374,0.06672465
3224,0.54279256,0.32692176,0.016269404,0.037642356,0.001890856,0.05031492,0.012172519,0.00032308992,0.0045850715,0.002496918,0.002158693,0.0021259855,0.00030585952
1826,0.5365514,0.3029844,0.018377664,0.06066205,0.0023330199,0.055040415,0.010416836,0.000768372,0.0043909973,0.0025726382,0.0031538466,0.0020935545,0.0006548372
2061,0.5392383,0.30913302,0.01765896,0.05371381,0.0021795288,0.05394759,0.010898136,0.00062733545,0.0044839345,0.0025449516,0.0029070256,0.0021215586,0.0005457956
2244,0.5278787,0.28089252,0.019438878,0.085710935,0.0026017867,0.05827971,0.0092795165,0.0015623794,0.0042568618,0.002579773,0.0042446675,0.002080096,0.0011941401
4811,0.09056645,0.029077226,0.009207753,0.5717415,0.002364269,0.021561954,0.0005358854,0.1936488,0.00055684155,0.0006070338,0.013065561,0.00034220374,0.06672466
6587,0.09056643,0.029077228,0.009207754,0.57174134,0.0023642697,0.021561952,0.0005358855,0.1936488,0.00055684155,0.00060703396,0.013065559,0.00034220377,0.06672465
7333,0.09056645,0.02907722,0.009207752,0.5717414,0.0023642692,0.021561954,0.0005358854,0.19364879,0.00055684155,0.0006070338,0.013065561,0.00034220374,0.06672465
501,0.2741983,0.10617381,0.019292817,0.44993985,0.0038952546,0.049165,0.002434149,0.05269104,0.0018466318,0.0016405813,0.013444511,0.0010460592,0.024232036
6697,0.09056643,0.029077228,0.009207754,0.57174134,0.0023642697,0.021561958,0.00053588557,0.1936488,0.00055684155,0.000607034,0.013065557,0.00034220368,0.06672466
6842,0.09056643,0.029077228,0.009207754,0.57174134,0.0023642697,0.021561952,0.0005358855,0.1936488,0.00055684155,0.00060703396,0.013065559,0.00034220377,0.06672465
5218,0.09056645,0.02907722,0.009207752,0.5717414,0.0023642692,0.021561954,0.0005358854,0.19364879,0.00055684155,0.0006070338,0.013065561,0.00034220374,0.06672465
5219,0.09056645,0.029077223,0.009207752,0.5717414,0.0023642695,0.021561956,0.0005358854,0.19364879,0.0005568416,0.00060703384,0.013065561,0.00034220374,0.06672466
1949,0.54248565,0.32570064,0.016398018,0.038776245,0.0019203266,0.05060587,0.01202302,0.00033434486,0.004589173,0.0025014493,0.0022218197,0.0021266257,0.00031685413
3084,0.5398101,0.30845988,0.017818589,0.05364544,0.002203612,0.054074354,0.010845476,0.0006094077,0.004450977,0.0025567003,0.002877899,0.002112614,0.00053495326
3368,0.54270077,0.32959348,0.016041182,0.035809178,0.0018526608,0.04979579,0.012308995,0.0002893283,0.0046215593,0.0024854925,0.0020911056,0.00213112,0.00027937704
5681,0.48958844,0.4415531,0.006712145,0.0019862265,0.00047330314,0.024901781,0.025718492,1.7699787e-06,0.0051154955,0.0017671543,0.00020534212,0.0019736844,3.1174015e-06
5976,0.46485502,0.4691119,0.005095447,0.00082813605,0.00030952695,0.02002675,0.031052958,3.7107193e-07,0.005157479,0.0015648315,0.00010216904,0.0018944808,7.916688e-07
3861,0.09056645,0.029077223,0.009207752,0.5717414,0.0023642695,0.021561956,0.0005358854,0.19364879,0.0005568416,0.00060703384,0.013065561,0.00034220374,0.06672466
3862,0.09056645,0.029077226,0.009207753,0.5717415,0.002364269,0.021561954,0.0005358854,0.1936488,0.00055684155,0.0006070338,0.013065561,0.00034220374,0.06672466
4302,0.09056652,0.029077223,0.009207743,0.57174194,0.0023642671,0.021561973,0.00053588575,0.19364864,0.00055684155,0.0006070333,0.013065566,0.00034220345,0.06672466
4303,0.09056646,0.029077224,0.0092077525,0.57174146,0.002364269,0.021561954,0.0005358854,0.1936488,0.00055684155,0.0006070338,0.013065561,0.00034220377,0.06672466
4366,0.09056645,0.029077223,0.009207752,0.57174146,0.0023642692,0.021561956,0.00053588545,0.19364879,0.0005568416,0.00060703384,0.01306556,0.00034220374,0.06672465
4367,0.09056644,0.029077226,0.009207753,0.57174146,0.0023642692,0.021561954,0.0005358854,0.1936488,0.00055684155,0.00060703384,0.013065561,0.00034220374,0.06672466
4369,0.09056645,0.029077223,0.0092077525,0.5717414,0.0023642692,0.021561954,0.0005358854,0.19364879,0.00055684155,0.0006070338,0.013065561,0.00034220374,0.06672465
4370,0.09056645,0.029077224,0.009207753,0.57174146,0.002364269,0.021561954,0.0005358854,0.1936488,0.00055684155,0.0006070338,0.013065561,0.00034220374,0.06672466
4609,0.09056642,0.02907722,0.009207754,0.5717413,0.00236427,0.021561963,0.0005358854,0.1936488,0.00055684155,0.0006070341,0.013065554,0.00034220357,0.06672462
4662,0.09056645,0.029077224,0.009207753,0.57174146,0.002364269,0.021561954,0.0005358854,0.1936488,0.00055684155,0.0006070338,0.013065561,0.00034220374,0.06672466
3570,0.53902507,0.30960527,0.017840447,0.05353672,0.0022159535,0.053814095,0.0108542135,0.00060684164,0.0044485116,0.0025578996,0.0028570057,0.0021045206,0.00053340703
4572,0.09056645,0.029077223,0.009207752,0.5717414,0.0023642692,0.021561956,0.0005358854,0.19364877,0.0005568416,0.00060703384,0.01306556,0.00034220374,0.06672465
4574,0.090566434,0.029077226,0.009207753,0.5717414,0.0023642692,0.021561952,0.0005358854,0.1936488,0.00055684155,0.00060703384,0.013065561,0.00034220374,0.06672465
4575,0.09056645,0.029077223,0.009207752,0.5717414,0.0023642695,0.021561956,0.0005358854,0.19364879,0.0005568416,0.00060703384,0.013065561,0.00034220374,0.06672466
4817,0.090566434,0.029077226,0.009207753,0.5717414,0.0023642692,0.021561952,0.0005358854,0.1936488,0.00055684155,0.00060703384,0.013065561,0.00034220374,0.06672465
5176,0.090566434,0.029077226,0.009207753,0.5717414,0.0023642692,0.021561952,0.0005358854,0.1936488,0.00055684155,0.00060703384,0.013065561,0.00034220374,0.06672465
616,0.37302688,0.1581719,0.022183169,0.3275758,0.0040230528,0.058560196,0.003991742,0.023014965,0.0026287783,0.0021200199,0.011088993,0.0014285255,0.012186071
617,0.49163872,0.24123356,0.021824796,0.15067764,0.0032696533,0.06173696,0.0072655864,0.004786594,0.0037196074,0.0025511202,0.006266436,0.0018982436,0.0031311025
3871,0.09056645,0.029077223,0.0092077525,0.5717414,0.0023642692,0.021561954,0.0005358854,0.19364879,0.00055684155,0.0006070338,0.013065561,0.00034220374,0.06672465
3872,0.09056645,0.029077223,0.0092077525,0.57174146,0.0023642692,0.021561954,0.0005358854,0.1936488,0.00055684155,0.0006070338,0.013065561,0.00034220374,0.06672465
5096,0.09056645,0.029077223,0.0092077525,0.5717414,0.0023642692,0.021561954,0.0005358854,0.19364879,0.00055684155,0.0006070338,0.013065561,0.00034220374,0.06672465
5097,0.09056646,0.029077224,0.0092077525,0.57174146,0.002364269,0.021561954,0.0005358854,0.1936488,0.00055684155,0.0006070338,0.013065561,0.00034220377,0.06672466
5098,0.09056645,0.029077223,0.0092077525,0.5717414,0.0023642692,0.021561954,0.0005358854,0.19364879,0.00055684155,0.0006070338,0.013065561,0.00034220374,0.06672465
5099,0.09056645,0.029077223,0.0092077525,0.5717414,0.0023642692,0.021561954,0.0005358854,0.19364879,0.00055684155,0.0006070338,0.013065561,0.00034220374,0.06672465
2879,0.4526947,0.18328866,0.021222731,0.23240212,0.0032501058,0.066134945,0.005430754,0.011465561,0.0032958768,0.0023395177,0.010063479,0.0018449894,0.0065666437
836,0.30466884,0.121103376,0.020474387,0.41624704,0.004017817,0.052715614,0.0028295561,0.040265694,0.0020882487,0.0017975975,0.013025846,0.0011660722,0.019599892
479,0.49958953,0.24917275,0.02176815,0.13677529,0.0032271284,0.061663695,0.0074718273,0.0035743956,0.0038330918,0.002580959,0.0059160776,0.0019332247,0.0024938476
678,0.4444925,0.20277435,0.022820476,0.22623783,0.0037644405,0.06258027,0.0055217263,0.009762761,0.0032739681,0.0024127685,0.008702312,0.0017179011,0.0059386776
813,0.5240088,0.27980283,0.020144118,0.08989485,0.0027567274,0.058455333,0.009034458,0.0016252353,0.00414699,0.0026060948,0.004242011,0.0020292208,0.0012533074
814,0.39043194,0.16956188,0.022481479,0.30344492,0.004018492,0.059666052,0.0043094335,0.018636262,0.0028062372,0.0021967678,0.010653806,0.0015013611,0.01029135
1314,0.5208444,0.2717055,0.02042647,0.098976485,0.002820741,0.059749994,0.008682264,0.0019502041,0.0041009574,0.002600512,0.0046450114,0.002029658,0.0014677987
26,0.3565133,0.14813678,0.0218901,0.35083738,0.0040498595,0.05765265,0.0036451141,0.02597377,0.0025021865,0.0020449604,0.0117753735,0.0013698435,0.013608718
29,0.31780547,0.12782577,0.020907102,0.40018767,0.004047855,0.054016467,0.0030245276,0.03624639,0.0021888996,0.0018632801,0.012705829,0.0012159677,0.017964778
48,0.45374426,0.20921746,0.022763815,0.21224009,0.0036949692,0.062805116,0.0057812924,0.008583452,0.0033584274,0.00244542,0.008299357,0.0017547825,0.005311541
236,0.4763961,0.2301503,0.021767188,0.17302625,0.0033102746,0.061006427,0.006928131,0.008349135,0.003549432,0.0024867884,0.0065832864,0.0018265101,0.0046201996
866,0.25148404,0.09587368,0.018428922,0.47507468,0.0038302513,0.046402015,0.0021362132,0.06128639,0.0016843826,0.0015243405,0.01382208,0.00095844676,0.027494656
6608,0.09056643,0.029077228,0.009207754,0.57174134,0.0023642697,0.021561958,0.00053588557,0.1936488,0.00055684155,0.000607034,0.013065557,0.00034220368,0.06672466
2448,0.49072036,0.24010016,0.022083152,0.15246426,0.0033478593,0.062219784,0.007051014,0.004373849,0.0037394122,0.0025580868,0.0064638057,0.0019005414,0.0029777444
2942,0.5339141,0.2955339,0.01880513,0.06868144,0.0024319831,0.056316126,0.0100018,0.0009832664,0.0043468573,0.0025789966,0.0035067154,0.0020906643,0.00080913276
2944,0.49335495,0.24269576,0.02197897,0.14782874,0.0033086888,0.062136404,0.00716637,0.004123459,0.0037733968,0.0025646987,0.006325859,0.0019131919,0.0028294397
3198,0.5134673,0.26305136,0.020993251,0.112604514,0.002981893,0.060733624,0.008172532,0.0024431827,0.004011262,0.002598375,0.005148483,0.001998995,0.0017952537
4900,0.09056645,0.029077224,0.009207753,0.57174146,0.002364269,0.021561954,0.0005358854,0.1936488,0.00055684155,0.0006070338,0.013065561,0.00034220374,0.06672466
5459,0.5407117,0.35112634,0.014120053,0.022605114,0.0015001085,0.044751875,0.01430778,0.00013696027,0.004695436,0.0023865295,0.0014042107,0.0021121001,0.00014173887
1904,0.53865653,0.30522475,0.018078972,0.057068933,0.0022616384,0.054677635,0.010625476,0.00068286137,0.0044316915,0.0025654205,0.0030268757,0.0021085665,0.0005906169
5360,0.52856195,0.30839086,0.017729,0.06545876,0.0023038937,0.052092895,0.010942812,0.0015069966,0.004362901,0.0025161512,0.003052554,0.0020449345,0.0010364222
5395,0.39105496,0.53786683,0.002342767,7.11862e-05,9.572234e-05,0.010525964,0.050267927,4.6445936e-09,0.0050503723,0.001094786,1.3977196e-05,0.0016156088,1.6910622e-08
6007,0.48488155,0.44603577,0.006450938,0.0019342424,0.00044545336,0.023901096,0.027495816,2.314114e-06,0.004999308,0.0017318556,0.0001866512,0.0019314091,3.6436709e-06
6050,0.38197818,0.54529524,0.0021318663,5.336251e-05,8.322701e-05,0.009723314,0.053072743,2.7981184e-09,0.0050242543,0.0010464819,1.1047612e-05,0.0015803628,1.0820964e-08
6169,0.3669718,0.55685943,0.0018125325,3.2716056e-05,6.5269254e-05,0.0085079735,0.05828084,1.2007639e-09,0.004970695,0.0009680855,7.409227e-06,0.0015232189,5.1165223e-09
3983,0.09056646,0.029077224,0.0092077525,0.57174146,0.002364269,0.021561954,0.0005358854,0.1936488,0.00055684155,0.0006070338,0.013065561,0.00034220377,0.06672466
