Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
4544,0.0048685325,0.003302729,0.00012029994,0.89990544,0.0018217885,0.00010129435,6.867606e-05,0.005841667,4.339849e-05,4.104599e-06,0.0025573531,6.8214476e-06,0.081357844
4718,0.0011810903,0.0012111565,1.936905e-05,0.9161128,0.00084358297,1.6494721e-05,1.4752622e-05,0.004336235,5.981283e-06,4.850323e-07,0.0016338581,6.286347e-07,0.074623585
4719,0.0011956048,0.0012183699,1.9926027e-05,0.91641694,0.00086636096,1.6513606e-05,1.4588639e-05,0.0042676907,6.0604903e-06,4.838707e-07,0.001598388,6.309591e-07,0.074378364
4720,0.0013849247,0.0013966938,2.4287967e-05,0.91356784,0.0009192949,2.0983493e-05,1.783382e-05,0.0046164333,7.5052085e-06,6.376252e-07,0.0018068278,8.366836e-07,0.076235995
4915,0.0025686002,0.0028389306,5.6691108e-05,0.9087257,0.0010810666,5.4543463e-05,3.098704e-05,0.0059844777,1.4061499e-05,1.5676802e-06,0.002613588,2.0970751e-06,0.07602768
4917,0.001222386,0.0013125518,2.0008576e-05,0.91629505,0.000833882,1.798235e-05,1.5585183e-05,0.004772183,6.0903753e-06,5.270899e-07,0.0017119115,6.8004204e-07,0.073791265
5159,0.0064909104,0.005245145,0.00027583746,0.89742476,0.0018169561,0.00016857267,5.8949034e-05,0.004356615,3.0789924e-05,4.778239e-06,0.0029907743,9.740179e-06,0.08112627
1307,0.16097501,0.24152064,0.004533327,0.15127932,0.0024063494,0.4048736,0.00060739956,0.023222009,0.00027186997,0.0003931334,0.008321336,0.0007000681,0.00089591695
6148,0.9230679,0.03841878,0.009818521,0.019597452,0.0016568161,0.0023017589,0.0011100086,4.5596404e-05,0.002738147,0.0003875038,0.00014603283,0.00043025007,0.00028126407
7102,0.015123832,0.08755452,0.0007618696,0.6874817,0.0017386258,0.0013186224,0.0002943072,0.07760842,0.00013589043,0.00010576118,0.024552997,6.866929e-05,0.10325481
7118,0.052150924,0.050528545,0.0005890313,0.07789942,0.00043348802,0.0037210048,0.00075231533,0.776536,0.0005044749,0.0007173164,0.024492715,0.0012567965,0.010418099
7204,0.018309748,0.16249679,0.0010252917,0.50658196,0.0019263319,0.0011623827,0.00075706677,0.110277,0.000260717,0.00032787284,0.034893792,0.00018060206,0.16180049
7205,0.022287391,0.12541485,0.0007725781,0.56831706,0.0013522067,0.0014080404,0.00040912285,0.14181887,0.00015297561,0.00016672164,0.0319703,0.00013838182,0.10579152
7325,0.01982137,0.03982772,2.948953e-05,0.08892245,4.9031725e-05,0.0004425134,7.670373e-05,0.8281993,1.4479179e-05,2.7119222e-05,0.014515064,8.033712e-05,0.007994495
5452,0.041755833,0.90839756,2.3934417e-06,0.0014744021,2.3609505e-06,1.44141e-06,0.007332162,7.856234e-06,0.04066835,0.00034093132,7.780845e-06,3.92976e-06,5.0400668e-06
5750,0.028260544,0.932542,1.7212593e-06,0.0020681447,2.2488982e-06,1.4167058e-06,0.018970136,7.603982e-06,0.017942265,0.00017666668,1.0417823e-05,8.7161025e-06,7.915633e-06
2067,0.20433697,0.2936268,0.004946738,0.24822725,0.0022912375,0.13501035,0.00089189236,0.0871221,0.00040106726,0.00052663713,0.0180787,0.0011028595,0.0034373805
2262,0.29961514,0.29744703,0.018538907,0.11196549,0.008515122,0.23398982,0.0027546764,0.011283718,0.0018509963,0.00264803,0.007493249,0.002539951,0.0013579382
1691,0.62405103,0.14631116,0.019995902,0.15449978,0.005524155,0.016306575,0.0038648772,0.0064007225,0.0074455496,0.0030052718,0.004788533,0.0021053727,0.005701072
2079,0.7624243,0.15043245,0.006722782,0.01364142,0.0028627117,0.0043752217,0.008189218,0.0007907345,0.042524595,0.005821718,0.00079494214,0.001054373,0.00036568128
448,0.043948997,0.120251164,0.0017427772,0.54383856,0.0013329005,0.0057903677,0.00024290851,0.22774029,8.480017e-05,0.000119836994,0.023314463,0.00018858603,0.031404454
6452,0.026153238,0.2608345,0.0015830363,0.52107435,0.0019531576,0.0020612099,0.0011880843,0.049881466,0.00055198435,0.00039075385,0.028925253,0.00021214373,0.10519086
6453,0.013923658,0.20755592,0.0010117472,0.5239623,0.0014180521,0.0006716735,0.00066336023,0.04417857,0.00024528723,0.00025345135,0.025544249,0.00011006538,0.18046169
6454,0.017510371,0.18593934,0.0015029521,0.542629,0.0022178562,0.0013957605,0.0008307934,0.05653726,0.00035770706,0.00034899425,0.031536292,0.00017424359,0.15901943
6850,0.18321079,0.4509019,0.002054473,0.3013142,0.0010353301,0.0077766366,0.001297253,0.023988532,0.00073388417,0.000351465,0.012909011,0.00033264572,0.014093677
4259,0.008155875,0.12505734,0.0005338106,0.5757527,0.0013481443,0.00041223117,0.00036705693,0.06271711,0.000106498046,0.00013069174,0.024413096,5.187285e-05,0.2009536
4260,0.008959293,0.14376271,0.0006124945,0.55734634,0.0013031529,0.00045724085,0.00038926274,0.060836818,0.00011714747,0.00014905183,0.024705378,5.965517e-05,0.2013014
4261,0.007951906,0.10281975,0.0005509075,0.59647626,0.0016378525,0.000431972,0.00037736137,0.06316088,0.0001186868,0.00012834165,0.025181826,5.1475687e-05,0.20111285
2287,0.49226984,0.39001328,0.0011146466,0.05829393,0.000556517,0.015711106,0.0020018027,0.028126441,0.0044085933,0.0011214605,0.0053055077,0.00047169588,0.00060518127
2289,0.5228796,0.39558858,0.0021427774,0.026665824,0.0011025238,0.010278153,0.004844241,0.006047623,0.023146156,0.004031339,0.00239866,0.00050013984,0.0003743816
3291,0.47778523,0.38630462,0.0011469845,0.06181199,0.0005852228,0.017696053,0.0020585395,0.0379198,0.005284731,0.0012855831,0.006812141,0.00054772414,0.00076132605
2483,0.9266333,0.037497174,0.012352305,0.01693546,0.001391227,0.0024933522,0.00062358024,2.2096043e-05,0.0011793992,0.00023027872,8.822782e-05,0.00040010342,0.00015346557
2484,0.9293658,0.0336238,0.013002492,0.018391961,0.0012501181,0.0022687502,0.00049689744,1.956188e-05,0.0008247596,0.00017348012,8.0704405e-05,0.00036076846,0.00014086282
3792,0.0009475056,0.0031335012,2.2057193e-05,0.8648954,0.0011011123,2.4123845e-05,3.0807274e-05,0.018088639,9.568049e-06,2.2049155e-06,0.004397215,1.089299e-06,0.10734677
3990,0.015855083,0.12064961,0.00097373605,0.62946236,0.003096295,0.0011371762,0.0009913121,0.061083946,0.0004205504,0.00025944837,0.02858803,0.00012588676,0.1373566
5184,0.011795132,0.029201038,0.0006365093,0.7286249,0.005007747,0.0006150634,0.00067931385,0.037054475,0.00034111607,0.00010207782,0.017415846,8.046464e-05,0.16844632
4868,0.031321585,0.24228139,0.0015788798,0.55029553,0.0022769466,0.0031581514,0.0013017026,0.057536416,0.00062331976,0.0003721587,0.029531104,0.00021850216,0.07950428
4980,0.0003062621,0.0005575196,3.1611314e-06,0.91934526,0.0005485952,3.590883e-06,5.4885295e-06,0.006701409,1.4397255e-06,1.1902878e-07,0.0013326792,9.0690534e-08,0.07119444
5150,0.00055316853,0.00097368436,7.2000325e-06,0.9064984,0.00081152795,7.880373e-06,1.191241e-05,0.008231963,3.5486712e-06,3.3055056e-07,0.0018796923,2.6776937e-07,0.08102025
2725,0.84443074,0.09656536,0.01180292,0.012144011,0.0034191562,0.0051401407,0.0043821116,0.00028589935,0.016191153,0.003744845,0.00044739706,0.0011918399,0.00025446905
2726,0.819941,0.10996407,0.015763285,0.01586719,0.004612498,0.007615391,0.004736049,0.00045231593,0.013771319,0.0044190553,0.00070190727,0.0018303331,0.00032563886
2110,0.5171532,0.24779758,0.044628967,0.059246354,0.011585231,0.09162817,0.0037749936,0.0041332883,0.0035348367,0.006064348,0.003999331,0.005387114,0.0010666477
3118,0.84968466,0.07040599,0.03100297,0.03129911,0.0034766034,0.0085711675,0.0010706518,0.00014038953,0.0015684126,0.0007414363,0.0003582565,0.0012487267,0.00043158856
3119,0.684548,0.19531535,0.024004743,0.023133341,0.007638883,0.019675912,0.007007782,0.0020720777,0.020499924,0.010668803,0.0019435186,0.0028122722,0.00067944947
5933,0.012712681,0.97242105,2.5714957e-08,0.00021919311,3.2794315e-08,1.5439023e-08,0.0035253786,1.4161088e-07,0.011102009,1.896899e-05,1.9371596e-07,1.14300875e-07,1.23932e-07
5935,0.008921891,0.98043114,7.329202e-09,0.0001248892,9.689998e-09,4.2717545e-09,0.0027054858,4.590924e-08,0.0078079477,8.60003e-06,6.781175e-08,4.2748596e-08,4.2837133e-08
2969,0.7819759,0.10127522,0.037276458,0.03981976,0.0057773814,0.023696644,0.0017213526,0.0009017667,0.0018602327,0.001817766,0.0010780671,0.002131199,0.0006681676
6270,0.041838687,0.78086823,1.958764e-05,0.016295794,3.8782746e-05,3.500793e-05,0.14664349,0.00011246543,0.012790834,0.0004252574,0.00025999916,0.00040205795,0.0002699145
6557,0.79739857,0.11188213,0.012400859,0.023256544,0.0047259233,0.007154358,0.007314589,0.0006914215,0.027237838,0.0043302537,0.0011707981,0.0016668737,0.00076987565
4011,0.011587961,0.023070911,0.0003909259,0.8392062,0.002420101,0.00065726537,0.00022860072,0.026134033,0.00012314344,2.7809321e-05,0.010785148,2.9320172e-05,0.08533858
3224,0.9445269,0.035459045,0.0058792457,0.006929916,0.0009485112,0.0013435364,0.0009369449,1.8657714e-05,0.003200908,0.00040197396,5.0505525e-05,0.00024779164,5.5975193e-05
1826,0.45251113,0.34601444,0.0151013285,0.062321696,0.00676009,0.083554685,0.004365384,0.007546273,0.009173938,0.0058472664,0.0044832174,0.0013988994,0.00092162506
2061,0.8603385,0.08620757,0.0067628054,0.008123214,0.0023446006,0.0026939386,0.0044191624,0.00024064783,0.023631314,0.003960598,0.0003656784,0.0007541095,0.00015777598
2244,0.5928476,0.31476536,0.0026831962,0.030999038,0.0014021054,0.0064601474,0.009019715,0.004644895,0.028418694,0.0045404094,0.0024524087,0.0011751372,0.00059127144
4811,0.0046268376,0.004620149,0.00012584316,0.90282214,0.0015668983,0.00012840918,5.537595e-05,0.0069232737,2.995414e-05,3.5492428e-06,0.003478654,5.3231433e-06,0.07561362
6587,0.02955925,0.05419863,5.8343696e-05,0.10994529,8.845544e-05,0.0008378592,0.00014003465,0.7744299,2.957693e-05,5.7891528e-05,0.019638926,0.00015518855,0.010860628
7333,0.031042174,0.046114102,3.694558e-05,0.08596794,4.808509e-05,0.00089779234,8.7070664e-05,0.8138663,2.0395015e-05,3.4056186e-05,0.01586917,0.00010311225,0.0059128543
501,0.82528275,0.044696063,0.057598226,0.060582135,0.002173782,0.007904026,0.00017884382,2.6096941e-05,0.00013290382,9.578611e-05,0.00015640477,0.0007208955,0.00045214314
6697,0.016731855,0.0506766,2.4583647e-05,0.11968356,5.3337117e-05,0.00029360142,8.078952e-05,0.78322,1.1480389e-05,2.6664105e-05,0.0156024825,5.813572e-05,0.013537034
6842,0.0067042112,0.059621308,1.7483933e-05,0.15965036,6.0089962e-05,9.3679046e-05,6.0697777e-05,0.738998,5.5109767e-06,1.3968806e-05,0.010843905,1.5674997e-05,0.023915157
5218,0.00025964173,0.0004010984,2.4144992e-06,0.9331281,0.00040995513,2.4690721e-06,3.366783e-06,0.0042580855,8.9503317e-07,6.285558e-08,0.0008904294,5.8567004e-08,0.06064347
5219,0.00025776462,0.00036287282,2.2260283e-06,0.9354226,0.00038798916,2.2608526e-06,2.971124e-06,0.0039196145,8.08779e-07,5.286187e-08,0.0008182949,5.1163624e-08,0.058822587
1949,0.7818033,0.12997244,0.029798552,0.02179488,0.0054696235,0.015289049,0.0028674812,0.00056174764,0.0053664255,0.003662197,0.00074984465,0.002278976,0.00038550483
3084,0.6686003,0.21754865,0.024270058,0.025141833,0.006919617,0.026524888,0.004733317,0.0019632357,0.0117326975,0.007894814,0.0017498747,0.0023590869,0.0005615397
3368,0.9397059,0.036053747,0.008918794,0.009522364,0.0011061917,0.001853895,0.0006488364,1.7817287e-05,0.0014561083,0.0002855806,5.8090238e-05,0.00030288746,6.972046e-05
5681,0.011807859,0.9739446,2.0747335e-08,0.00017702086,2.4551445e-08,1.12665495e-08,0.0027494417,1.10022015e-07,0.01130303,1.7531418e-05,1.4239315e-07,8.3113044e-08,8.760896e-08
5976,0.03550433,0.9219681,2.4619535e-06,0.002174258,3.001491e-06,1.8870059e-06,0.014388455,9.862167e-06,0.025652653,0.00026506183,1.2166931e-05,8.781988e-06,8.86966e-06
3861,0.00022026614,0.0003477513,1.926668e-06,0.9331343,0.00040119523,2.0541415e-06,2.9562862e-06,0.004409266,7.5957746e-07,5.1520484e-08,0.0008699165,4.394846e-08,0.0606095
3862,0.00019711748,0.00030628886,1.6344732e-06,0.93638086,0.00036032085,1.7186753e-06,2.447552e-06,0.003966142,6.1745016e-07,4.011652e-08,0.0007755582,3.501439e-08,0.058007486
4302,0.0005360288,0.0009894616,7.3509514e-06,0.90833896,0.0007519988,7.73877e-06,1.05609615e-05,0.007794714,3.1525951e-06,3.1740453e-07,0.0018277564,2.5243963e-07,0.07973165
4303,0.00055804907,0.0007064013,6.3188077e-06,0.9206681,0.00066176476,6.3301204e-06,8.370263e-06,0.0052285506,2.6386872e-06,1.9575461e-07,0.0013146134,2.0377345e-07,0.07083851
4366,0.0005262598,0.0006601316,5.6211156e-06,0.923015,0.0006069951,5.8255964e-06,7.795166e-06,0.005167844,2.3518774e-06,1.7288316e-07,0.0012822838,1.832775e-07,0.06871955
4367,0.0007419142,0.000872357,8.602094e-06,0.9193785,0.0007001978,8.905958e-06,1.1084036e-05,0.0056660166,3.6168185e-06,2.7764926e-07,0.0014971509,3.1611668e-07,0.07111113
4369,0.0005993666,0.00076342805,6.9746984e-06,0.91759884,0.00070932525,7.2932403e-06,1.012509e-05,0.0056424574,3.1114541e-06,2.3953558e-07,0.001468635,2.48904e-07,0.07318989
4370,0.0005055232,0.0006448413,5.5119776e-06,0.92293215,0.0006152519,5.54703e-06,7.3858446e-06,0.0050009717,2.2603804e-06,1.6507454e-07,0.0012397366,1.7072186e-07,0.06904055
4609,0.00028546405,0.00042498353,2.6973155e-06,0.9294802,0.00046640294,2.840703e-06,4.0095742e-06,0.0046859174,1.0837183e-06,7.6201665e-08,0.00098602,6.859765e-08,0.06366021
4662,0.00044702188,0.0005354339,4.610014e-06,0.92855835,0.00053274387,4.643024e-06,5.5113123e-06,0.004380053,1.7244363e-06,1.1902258e-07,0.0010812001,1.272677e-07,0.064448506
3570,0.9377731,0.026279556,0.0150615005,0.017341131,0.00082204764,0.0019416276,0.00017189194,6.102092e-06,0.00021290497,5.8639056e-05,3.4297424e-05,0.00021520464,8.1980266e-05
4572,0.001555252,0.0030935078,3.162236e-05,0.86861706,0.0013912502,3.4223878e-05,4.5653003e-05,0.014157367,1.510386e-05,2.1861777e-06,0.0041156914,1.8077357e-06,0.10693932
4574,0.0012664029,0.00270392,2.5741125e-05,0.871329,0.0014106021,2.7815122e-05,3.819212e-05,0.01444852,1.276215e-05,1.793521e-06,0.0039049333,1.3461423e-06,0.104829036
4575,0.0023106511,0.0045615886,5.262935e-05,0.8649609,0.0014886743,5.8324877e-05,6.0944858e-05,0.0154779535,2.1557664e-05,3.5570326e-06,0.0048933113,3.0641472e-06,0.10610674
4817,0.0006555839,0.00073999306,1.0338114e-05,0.9246637,0.00061521475,7.66955e-06,6.6623525e-06,0.0032999255,2.698184e-06,1.9972119e-07,0.0011555844,2.2822735e-07,0.06884218
5176,0.00067564397,0.0007845143,9.9416775e-06,0.92460704,0.0005917347,7.76285e-06,7.207182e-06,0.0034118854,2.709731e-06,2.0542683e-07,0.0011769434,2.4571972e-07,0.068724066
616,0.3931036,0.09991965,0.1791246,0.26804358,0.006983966,0.041522715,0.00024352607,0.0005217328,0.00013924701,0.00033502324,0.0017437277,0.0029675218,0.00535126
617,0.4723215,0.15669653,0.12448294,0.12621392,0.0099478355,0.097276635,0.00073832786,0.0016827227,0.00039924472,0.0013429202,0.0025611725,0.0043204837,0.0020158654
3871,0.0046128244,0.0051255175,0.00011615879,0.90381294,0.0014383512,0.00012984707,5.7395566e-05,0.0075987373,3.0001775e-05,3.5442727e-06,0.0036443055,5.025773e-06,0.07342537
3872,0.0030041186,0.0029874274,7.189544e-05,0.90436715,0.0013111535,6.206611e-05,3.796672e-05,0.005593455,1.9061565e-05,1.935693e-06,0.0026596503,2.8181505e-06,0.079881325
5096,0.00164452,0.0016034197,3.1591055e-05,0.91142887,0.0009912325,2.4743253e-05,1.999225e-05,0.0043187877,9.0154535e-06,7.6200314e-07,0.0018327129,1.0614012e-06,0.07809338
5097,0.0016540135,0.0016411988,3.272456e-05,0.91178507,0.001001619,2.6371656e-05,1.9858644e-05,0.004519256,9.0898675e-06,8.0186777e-07,0.0019079964,1.074111e-06,0.07740102
5098,0.001618765,0.00161601,3.0584284e-05,0.91151375,0.0009764141,2.5535575e-05,2.0410027e-05,0.0046421946,8.947144e-06,7.853274e-07,0.0019154963,1.0616661e-06,0.077630006
5099,0.0024931238,0.0024835449,6.0622573e-05,0.9048677,0.0012338887,4.7145582e-05,3.0281724e-05,0.004979462,1.532724e-05,1.5225356e-06,0.0023680243,2.1845558e-06,0.0814171
2879,0.7043662,0.1523554,0.0090865875,0.05231095,0.0064267963,0.010508982,0.014601696,0.001976965,0.032676667,0.004710207,0.004703235,0.0036884528,0.0025877939
836,0.205681,0.2325922,0.06328928,0.24812177,0.0074820113,0.22524282,0.00042070224,0.005303239,0.00017399034,0.0007116069,0.005684912,0.0021517915,0.003144708
479,0.8421708,0.08544977,0.0270582,0.02243079,0.0040932447,0.009988764,0.0017858708,0.00023221933,0.0028097604,0.0015639804,0.00044252435,0.0016524636,0.00032169017
678,0.6829861,0.16025169,0.044049222,0.04043259,0.009859221,0.038209897,0.0040237093,0.0019002011,0.0046844888,0.005290741,0.002331299,0.005127529,0.0008534241
813,0.8887019,0.06506302,0.016462531,0.014569506,0.0026619793,0.0049797143,0.0016256345,0.00010756135,0.003395746,0.0011180394,0.0002228288,0.00090954936,0.0001819535
814,0.32733864,0.2667543,0.032732144,0.11841241,0.010793506,0.21406882,0.0027214994,0.009955605,0.0015274677,0.0029446462,0.007399455,0.0036792662,0.0016722527
1314,0.85884434,0.08911171,0.017889258,0.013274459,0.003237926,0.006646112,0.0021122785,0.00018161802,0.0048925113,0.0021330304,0.0003102969,0.0011875422,0.00017895344
26,0.86930335,0.064427815,0.031328894,0.021815876,0.0025820176,0.0072166,0.00061641756,8.019324e-05,0.0007917595,0.00059116865,0.00019235912,0.000849013,0.00020461058
29,0.6368796,0.19124466,0.05450965,0.03753921,0.011203129,0.046057116,0.003447429,0.0018174155,0.003651744,0.006261205,0.0019915607,0.0046404744,0.00075675687
48,0.57024825,0.23494461,0.050501756,0.04348765,0.012051147,0.06152121,0.0037374473,0.0026061572,0.004332058,0.007790111,0.002819724,0.0051296516,0.00083022006
236,0.57189476,0.3061176,0.0065027424,0.036556054,0.0031350416,0.020987961,0.006789959,0.0077007813,0.025612887,0.0075382935,0.004413211,0.0017744242,0.0009764442
866,0.26790547,0.20216915,0.049191467,0.3751697,0.005914649,0.07721548,0.0005013852,0.0065969466,0.00026636285,0.00046992057,0.0056541287,0.0013539975,0.0075914166
6608,0.007876399,0.011343588,1.096873e-06,0.03090644,1.5550007e-06,4.577775e-05,3.7304594e-06,0.9437629,4.7540146e-07,1.2088472e-06,0.0045460723,7.2112616e-06,0.001503621
2448,0.47001332,0.33428413,0.016279843,0.060371198,0.007210123,0.07946416,0.0044109332,0.007226605,0.007584585,0.005584846,0.0047800103,0.0018558699,0.0009344278
2942,0.6879009,0.17672966,0.029276825,0.03323226,0.008305824,0.03813709,0.0044090655,0.0019599795,0.007291331,0.006030916,0.002197425,0.003884843,0.00064393115
2944,0.23380174,0.36224058,0.0039858962,0.12828614,0.0028668116,0.23220448,0.0013754157,0.022325642,0.0015556184,0.001190448,0.008563678,0.0006756581,0.0009279182
3198,0.39104772,0.38233995,0.01432342,0.07234428,0.0078035337,0.10208854,0.0039366256,0.006964677,0.0064657833,0.005204875,0.0049473313,0.001522721,0.0010105394
4900,0.009571321,0.010654434,0.00024423533,0.9006653,0.0017141458,0.00036729896,0.00010712519,0.009766982,6.0957766e-05,7.945141e-06,0.004754915,1.2547822e-05,0.0620728
5459,0.8526744,0.059242625,0.022351349,0.047726195,0.003799978,0.0063637733,0.0015875889,0.00014642674,0.0029135537,0.0006527669,0.0004596998,0.0011152514,0.0009663995
1904,0.90660053,0.04914083,0.010600616,0.019482672,0.0023836237,0.003274384,0.0018454085,8.046688e-05,0.004632873,0.0007689262,0.00021598546,0.0006901204,0.0002835601
5360,0.12625283,0.76624095,0.0005155356,0.010186718,0.0004356178,0.00053476234,0.01752757,0.0007644741,0.07283781,0.003446398,0.00063629093,0.00027151447,0.0003494472
5395,0.108285576,0.60361,0.00094030943,0.060189232,0.0013620055,0.0014125203,0.15831587,0.0030434383,0.043220066,0.005707029,0.0044523203,0.00509961,0.00436204
6007,0.037900146,0.91730994,2.5993845e-06,0.0013091932,2.539779e-06,1.5995736e-06,0.0068463846,8.070547e-06,0.036298055,0.00030487013,7.787032e-06,3.7636498e-06,5.0785807e-06
6050,0.20128186,0.64355946,0.0005985513,0.021094447,0.0005246442,0.00045839977,0.046103973,0.0007202195,0.07808141,0.005361915,0.00081958284,0.0007691942,0.00062633
6169,0.04035594,0.8427867,1.2100745e-05,0.010269989,2.2865217e-05,1.948944e-05,0.08894465,6.7940186e-05,0.016667366,0.000353759,0.00014572254,0.00020591001,0.0001475375
3983,0.0008134653,0.002608999,1.6445276e-05,0.8665144,0.0011435554,1.866625e-05,2.5649706e-05,0.018148199,7.586469e-06,1.2942155e-06,0.0040632114,7.3717797e-07,0.106637806
5793,0.7161781,0.1541067,0.011912865,0.0255282,0.004842804,0.00985411,0.010734086,0.0016976953,0.050145317,0.009250417,0.0020380362,0.0023735848,0.0013381016
5613,0.3193001,0.43194142,0.0029105085,0.05191508,0.0030099836,0.0030080525,0.097045906,0.002843346,0.066374786,0.008539142,0.004126403,0.005393407,0.0035918257
5412,0.9084707,0.055286366,0.0027302324,0.0037718753,0.0008924126,0.0008264559,0.00273124,4.002118e-05,0.023408357,0.0014976158,7.9240635e-05,0.00021747385,4.7921345e-05
7109,0.038705625,0.18096049,0.00095776544,0.43730772,0.0010684831,0.0027186486,0.00055831607,0.22170863,0.00020925648,0.00026648783,0.038000505,0.00028275282,0.07725539
4935,0.0013465313,0.008242572,4.8115697e-05,0.80330414,0.0014843864,5.275204e-05,5.9406168e-05,0.03868417,1.7803899e-05,6.8795007e-06,0.009141028,2.650974e-06,0.13760956
4936,0.0033124206,0.054588318,0.00014757938,0.6933435,0.00091544236,0.00012606599,0.00011740211,0.052530643,3.071234e-05,2.6943531e-05,0.014767709,9.58192e-06,0.1800838
758,0.26313928,0.24188766,0.03690019,0.12407482,0.011420183,0.30062756,0.0015476105,0.0070688,0.0005864617,0.001903125,0.0058195223,0.003554794,0.0014699682
759,0.13764709,0.22416203,0.01754784,0.15249875,0.007083134,0.44183078,0.00079246995,0.00869678,0.00023705389,0.000825539,0.005777801,0.001698303,0.0012024554
4907,0.0012516278,0.0021187135,2.360636e-05,0.88552874,0.0012854362,2.391185e-05,3.064556e-05,0.0104614105,1.0818365e-05,1.2799063e-06,0.0030336296,1.1201597e-06,0.09622915
1761,0.88113874,0.05086475,0.018177915,0.035679247,0.0029534511,0.005174249,0.0012799306,0.0001137417,0.0022814653,0.0005280854,0.00033320257,0.00091510435,0.00056017557
1766,0.4528421,0.26281202,0.02296298,0.12860852,0.006636049,0.08602915,0.00297789,0.018585263,0.0031708137,0.0025702296,0.007928272,0.0025108245,0.0023659347
5401,0.009772095,0.97868156,1.0937744e-08,0.00015357077,1.4775815e-08,6.683214e-09,0.0031447012,6.668092e-08,0.008236986,1.0701701e-05,9.832152e-08,6.233934e-08,6.316753e-08
5472,0.74711233,0.14203547,0.007161715,0.009018014,0.003028334,0.003148537,0.007883353,0.0004961836,0.06862114,0.009730667,0.00060523895,0.0008948024,0.00026413717
39,0.15728281,0.22778094,0.021078205,0.15109949,0.0077658887,0.4149656,0.0008629781,0.008886513,0.00026590313,0.0009132097,0.0059267962,0.0018590114,0.0013127008
597,0.17715526,0.23896272,0.02442042,0.16507795,0.0065458464,0.3696348,0.0006935996,0.008096126,0.00024196994,0.00074032013,0.0054646656,0.0015831428,0.0013832193
599,0.24328928,0.21162243,0.07943097,0.18689907,0.008554427,0.2556781,0.00045719018,0.003995105,0.00016779831,0.0008010698,0.0041637486,0.002982614,0.0019581977
94,0.3133297,0.3119703,0.013844474,0.14988063,0.0077105565,0.10508259,0.0049172873,0.053903252,0.004677766,0.0042596175,0.021462372,0.003237122,0.005724387
2399,0.59177494,0.22523582,0.04268864,0.04562631,0.0102623915,0.056789562,0.0042756065,0.003199928,0.0055340542,0.006543273,0.0029578668,0.004107953,0.0010036406
2545,0.53560704,0.2834904,0.011396572,0.060714636,0.0052988874,0.054209713,0.0064089354,0.011934315,0.012726109,0.0062363287,0.0070709074,0.0032680708,0.0016380906
2905,0.34535602,0.30560157,0.020034356,0.09537731,0.008053149,0.19957472,0.0027269474,0.008504072,0.0025793938,0.0030978788,0.005746756,0.0022187922,0.0011291318
6563,0.025508618,0.19030033,0.0016966838,0.5313344,0.0022888356,0.0023808696,0.00085885247,0.0800695,0.00040517,0.00038609168,0.033679713,0.00023025346,0.13086075
816,0.47691002,0.39991724,0.0017868169,0.05039599,0.0009883965,0.036282327,0.0025146722,0.016299112,0.0076830783,0.0017040415,0.0046314527,0.00045307016,0.000433725
5564,0.826748,0.10283795,0.006576891,0.0076602967,0.002253369,0.002454437,0.0052384064,0.00027609282,0.0390922,0.0056793755,0.00036174757,0.0006576257,0.00016351712
5600,0.9079043,0.05787008,0.006085901,0.0077283555,0.0016316526,0.0019514725,0.002634494,7.010188e-05,0.0119783925,0.0014160076,0.00014523481,0.00047594024,0.00010812331
5601,0.90187764,0.062626675,0.0065588094,0.007988636,0.0017659107,0.0021673385,0.002696888,7.879561e-05,0.011881172,0.0015676526,0.00015769213,0.000520153,0.00011270983
5707,0.8314078,0.09748926,0.006825396,0.008122786,0.002526786,0.0027658008,0.0056214244,0.0002521162,0.038541768,0.0051562795,0.00035761524,0.0007439636,0.0001890515
4328,0.0011910246,0.0015745477,1.9722522e-05,0.89645165,0.0012070959,1.9715026e-05,2.5650897e-05,0.007963338,9.242452e-06,8.8075365e-07,0.0024222462,8.972934e-07,0.08911406
4428,0.00066497736,0.000884038,8.521781e-06,0.9117679,0.0008331924,8.800702e-06,1.23403715e-05,0.0064758053,3.96511e-06,3.2226538e-07,0.0016573515,3.1222788e-07,0.07768246
4715,0.003718547,0.0035596117,0.00011945832,0.90578324,0.0014256986,8.9665504e-05,3.7024372e-05,0.0048789084,1.942289e-05,2.45512e-06,0.0026576538,4.00046e-06,0.07770441
4389,0.004589116,0.006015079,9.031292e-05,0.9049292,0.0011851712,0.00013472422,5.5164586e-05,0.011061663,2.5481802e-05,3.3407848e-06,0.0040934402,4.259034e-06,0.06781306
4390,0.0037172758,0.0042255386,8.037772e-05,0.90713996,0.0013228375,9.561466e-05,4.9285278e-05,0.008013281,2.362843e-05,2.6273217e-06,0.0033362338,3.5629012e-06,0.071989834
4418,0.0036322773,0.004211641,6.500063e-05,0.90964,0.0011448893,8.836658e-05,4.426828e-05,0.0096416,1.9890473e-05,2.2766114e-06,0.0034669254,3.0528365e-06,0.068039834
341,0.24617268,0.215916,0.06846661,0.1671696,0.009319322,0.27536353,0.00066697027,0.0054021007,0.00024453926,0.0010610701,0.004960106,0.003377538,0.0018800406
