Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
5182,0.037409678,0.012720661,0.0020027615,0.89771825,0.005878364,0.0024568068,2.1695427e-05,0.0040709977,2.4279747e-05,1.7249957e-05,0.0057977415,4.5555687e-05,0.03183599
2207,0.5079078,0.21915804,0.028807674,0.11167991,0.0046638204,0.061568514,0.007827608,0.021112021,0.0109714065,0.0049521807,0.004386434,0.0037700306,0.013194629
3590,0.47280383,0.4064399,0.01599957,0.034058146,0.0012230726,0.013907725,0.020227216,0.0008530744,0.026789716,0.0059934193,0.00042117405,0.0007720666,0.00051109254
5690,0.3840686,0.5096859,0.0094225975,0.013706264,0.00044829104,0.0046062255,0.031570986,9.586208e-05,0.040241178,0.0057751597,8.207383e-05,0.00024129295,5.555937e-05
2165,0.50758106,0.21868415,0.028846169,0.111985184,0.004678809,0.061746843,0.0078039826,0.021289261,0.010941695,0.0049494947,0.0044138203,0.0037848323,0.013294759
2169,0.50758106,0.21868415,0.02884617,0.111985184,0.004678809,0.061746843,0.007803983,0.021289261,0.010941695,0.0049494943,0.0044138203,0.003784832,0.01329476
3366,0.5075811,0.21868417,0.028846156,0.11198519,0.004678811,0.06174684,0.0078039793,0.021289272,0.010941691,0.0049494947,0.0044138185,0.0037848337,0.013294757
4359,0.011093072,0.0034958206,0.00058011466,0.9503159,0.0037706946,0.00060493837,2.512389e-06,0.00153869,2.631822e-06,2.1481112e-06,0.0039673154,7.996367e-06,0.024618182
4580,0.014964995,0.004795618,0.0007865657,0.9415951,0.004222068,0.00085131824,4.223358e-06,0.0019525177,4.4893713e-06,3.5528924e-06,0.004419289,1.2179282e-05,0.026388077
5805,0.44117728,0.4480932,0.013214583,0.02432693,0.000843445,0.009217014,0.024204554,0.00037675776,0.03161932,0.0059741554,0.00022877633,0.0005011859,0.00022275354
5240,0.00932881,0.0029134927,0.0004868111,0.95453477,0.003531019,0.00049693155,1.866092e-06,0.0013412705,1.937611e-06,1.6091333e-06,0.0037282247,6.275585e-06,0.023626847
4462,0.014295755,0.004563618,0.0007488858,0.943074,0.004145141,0.00080655096,3.8821213e-06,0.0018797963,4.1187755e-06,3.281939e-06,0.0043291147,1.1413012e-05,0.026134508
1884,0.5072708,0.21846485,0.028824575,0.11266864,0.0046946714,0.061650474,0.007762356,0.021303317,0.010880178,0.004924912,0.004429614,0.0037725742,0.013353053
1885,0.5186821,0.26238933,0.02630726,0.089436464,0.0036207554,0.04612272,0.010186582,0.011282666,0.014069905,0.0053945016,0.0027770996,0.0027770149,0.006953596
431,0.5075811,0.21868414,0.028846173,0.11198518,0.0046788095,0.061746843,0.0078039835,0.021289263,0.010941694,0.0049494943,0.004413821,0.0037848318,0.013294761
5610,0.49756086,0.31460336,0.023111643,0.07018478,0.0028239386,0.03423237,0.014601164,0.008403863,0.019483149,0.0057884324,0.0020717764,0.0020902322,0.0050444524
5304,0.39765084,0.49448764,0.0106601985,0.016912952,0.00057220954,0.005868317,0.029306365,0.00019439703,0.037865803,0.005916731,0.00013202506,0.0003223516,0.00011018782
5813,0.4284663,0.46333057,0.0122350855,0.021501949,0.00073554623,0.0079963375,0.025481837,0.00028809457,0.0332598,0.0059182984,0.000184461,0.0004305193,0.0001712288
4230,0.16939792,0.06317586,0.00934642,0.67384654,0.008982984,0.014133828,0.00035365878,0.012744746,0.00043039946,0.00025589069,0.008997054,0.00041385117,0.03792072
1315,0.5058002,0.21730237,0.028701056,0.1161269,0.004772814,0.06114567,0.0075500454,0.021359619,0.01057044,0.0048025246,0.0045061726,0.0037119612,0.01365022
4648,0.01902598,0.006176635,0.0010028564,0.9329981,0.004616113,0.001118975,6.3905413e-06,0.002362343,6.878764e-06,5.3130584e-06,0.0047956067,1.7069693e-05,0.027867675
4704,0.08844512,0.03216017,0.00492995,0.80805796,0.007589766,0.0068363003,0.00012613981,0.007797278,0.0001486167,9.152309e-05,0.00789008,0.00016890171,0.035758223
4749,0.053570554,0.01836044,0.0028433884,0.86848384,0.0065918807,0.0036429374,3.9629605e-05,0.005277142,4.5249686e-05,3.136998e-05,0.0066597634,7.4731506e-05,0.034379035
7005,0.32596487,0.25175017,0.0148031525,0.23662898,0.0027491646,0.05284938,0.0016692055,0.08122723,0.0032932488,0.0010658,0.009243703,0.001183453,0.017571727
6195,0.48194084,0.39058805,0.017250035,0.03865158,0.001412703,0.01608663,0.019215746,0.0011925205,0.025464302,0.006039349,0.0005408523,0.0009094068,0.00070804154
4020,0.026503518,0.00876624,0.0014036675,0.91804427,0.005209683,0.0016348494,1.1407226e-05,0.003070671,1.2494157e-05,9.320559e-06,0.0053555737,2.7304357e-05,0.029951062
2951,0.516378,0.31584248,0.022519615,0.06427817,0.0024869088,0.030293347,0.013734703,0.004341276,0.018534917,0.0057773474,0.001407562,0.0017633012,0.0026424122
7054,0.0046222936,0.041636877,9.3001705e-05,0.18656579,1.1119055e-05,0.0024389448,3.2736577e-07,0.7506408,3.6483516e-06,1.3517048e-07,0.01064214,7.0814906e-07,0.0033442762
7055,0.093253754,0.19136736,0.0032537514,0.3257013,0.00044625674,0.023158224,0.000112952555,0.3321641,0.00040246258,5.6355435e-05,0.015735885,0.000103119186,0.014244587
7314,0.066909455,0.17417356,0.0020780405,0.3258535,0.00027776472,0.019215818,4.4576656e-05,0.3825182,0.00020827891,2.1675902e-05,0.016018026,5.0661558e-05,0.012630487
7316,0.023315448,0.10231878,0.00060696044,0.2790178,7.7368204e-05,0.008604973,6.376562e-06,0.56358457,4.1744468e-05,2.908209e-06,0.0146262,9.295728e-06,0.007787621
3774,0.40325332,0.15706378,0.021729013,0.30691758,0.00751022,0.0393229,0.0025003157,0.020417513,0.0033664345,0.0017251322,0.007924121,0.0017900572,0.026479585
3835,0.054004,0.01866869,0.0029083756,0.86729795,0.0066823354,0.0037140988,4.0667946e-05,0.00538606,4.616971e-05,3.1769072e-05,0.006802323,7.550244e-05,0.034342103
4018,0.024212843,0.007975222,0.0012824425,0.92252743,0.005047884,0.0014757718,9.741641e-06,0.002865046,1.0615431e-05,7.987201e-06,0.005196475,2.4016117e-05,0.02936455
4512,0.063788176,0.022170417,0.0034234896,0.8502075,0.007034174,0.0044697714,5.3880434e-05,0.0060963696,6.179099e-05,4.196395e-05,0.007140113,9.5367606e-05,0.035417043
457,0.5201557,0.2895879,0.024557184,0.07630782,0.0030225124,0.037648182,0.011647334,0.00697673,0.016005922,0.0056062713,0.0019787727,0.0022334973,0.0042721624
460,0.48690718,0.38402155,0.017579453,0.040585645,0.001486539,0.017299017,0.018138718,0.0013538569,0.024293646,0.0059538693,0.0005873633,0.00097296597,0.00082023867
6442,0.050994877,0.15462129,0.0014890875,0.31813282,0.0001989389,0.015903043,2.5204616e-05,0.43138564,0.00013255826,1.2167967e-05,0.015849525,3.177325e-05,0.011223065
6695,0.26085663,0.24167456,0.011443795,0.27923858,0.0019638021,0.04600771,0.0009568141,0.124643296,0.0022271043,0.0005765911,0.012366403,0.0007045912,0.01734022
6703,0.35644808,0.26497388,0.016681574,0.20079444,0.0026037374,0.057003673,0.0020834568,0.06743753,0.0042341477,0.0012469117,0.008492087,0.0013397764,0.016660733
6704,0.29209667,0.26892266,0.012902706,0.2407403,0.0019135295,0.050891794,0.0011801017,0.09882908,0.0027696276,0.0006645464,0.010505914,0.00081724435,0.017765794
4759,0.007839629,0.0024311405,0.00040951517,0.95826936,0.0033105596,0.000409003,1.3928203e-06,0.0011716748,1.4321214e-06,1.2075417e-06,0.0035108146,4.9279747e-06,0.022639316
3931,0.019497178,0.006330929,0.0010265644,0.9320321,0.004651974,0.0011491711,6.6653206e-06,0.0024026528,7.18515e-06,5.541265e-06,0.004838164,1.7669412e-05,0.02803429
4821,0.010344833,0.0032568653,0.0005427332,0.9520816,0.0036797225,0.0005609099,2.248685e-06,0.0014610087,2.3446225e-06,1.9212496e-06,0.003881221,7.2700827e-06,0.02417727
5759,0.40635082,0.48743203,0.010765611,0.017140655,0.00057327596,0.006037437,0.028442979,0.0001629595,0.036687464,0.005868561,0.00012202899,0.00032106927,9.521414e-05
5764,0.37715304,0.51643497,0.009057711,0.012830019,0.00041702503,0.0042509446,0.03242673,8.24831e-05,0.04125971,0.00574454,7.3233015e-05,0.00022207374,4.7673824e-05
6105,0.385252,0.5072395,0.0095369145,0.014094923,0.0004637072,0.004763399,0.031887557,0.00010909439,0.040463295,0.0057869176,8.898221e-05,0.00025041052,6.321875e-05
2556,0.50501364,0.34586167,0.019860834,0.0530621,0.0019952755,0.024733616,0.015573021,0.0029446862,0.020941341,0.0057563055,0.0009998489,0.0013920414,0.0018655579
3605,0.5086751,0.34010547,0.02074043,0.05498726,0.002084436,0.025082175,0.015045461,0.002875072,0.020320615,0.005856813,0.0010349349,0.001440785,0.0017514592
1856,0.507581,0.21868417,0.028846158,0.11198519,0.0046788105,0.061746843,0.00780398,0.02128927,0.010941692,0.0049494947,0.0044138194,0.0037848337,0.013294758
1858,0.50758106,0.21868415,0.02884617,0.111985184,0.004678809,0.061746843,0.007803983,0.021289261,0.010941695,0.0049494943,0.0044138203,0.0037848323,0.013294759
2414,0.5075811,0.2186841,0.028846173,0.11198516,0.0046788095,0.061746843,0.0078039835,0.021289261,0.010941694,0.0049494943,0.0044138203,0.0037848316,0.013294763
3398,0.50758106,0.2186841,0.028846174,0.111985154,0.0046788105,0.061746847,0.007803984,0.021289263,0.0109416945,0.004949494,0.0044138203,0.0037848318,0.013294762
3949,0.015042995,0.0048331833,0.00079348753,0.9414199,0.004234971,0.0008591222,4.304507e-06,0.0019654038,4.5726783e-06,3.606292e-06,0.004446131,1.2299939e-05,0.026379984
3846,0.29921046,0.11555802,0.016336462,0.467021,0.008947517,0.027723214,0.0011290611,0.01841145,0.0014435946,0.00079945306,0.008629053,0.0010343443,0.03375637
4905,0.015511926,0.0049817837,0.00081604463,0.940415,0.0042765103,0.0008872813,4.514017e-06,0.0020075566,4.8057495e-06,3.7873212e-06,0.004483092,1.282677e-05,0.02659481
729,0.5075811,0.21868414,0.028846173,0.11198518,0.0046788095,0.061746843,0.0078039835,0.021289263,0.010941694,0.0049494943,0.004413821,0.0037848318,0.013294761
1177,0.5136095,0.32387325,0.02174267,0.061551336,0.0023633447,0.029333308,0.013612612,0.004076641,0.018602613,0.0057043172,0.0013036861,0.0016896367,0.0025370442
5236,0.065556616,0.02290041,0.0035450943,0.8470139,0.0071084234,0.004637629,5.76974e-05,0.0062448154,6.6262415e-05,4.453444e-05,0.0072768787,9.963176e-05,0.0354481
5684,0.3148241,0.5721911,0.0061067836,0.00675644,0.00020626756,0.0019763776,0.041215476,1.876921e-05,0.051228784,0.0053421417,2.3886927e-05,9.9148114e-05,1.0659414e-05
5686,0.33590287,0.5546115,0.007002355,0.008428639,0.0002628286,0.0025777316,0.037931282,3.1160027e-05,0.04758417,0.0054836115,3.503191e-05,0.00013095354,1.783847e-05
6219,0.30976126,0.5767122,0.0058919736,0.006402714,0.00019442708,0.001861989,0.041812208,1.6789201e-05,0.05193443,0.005287713,2.1815482e-05,9.291342e-05,9.561207e-06
6224,0.31380048,0.573758,0.006087015,0.0067190495,0.00020524343,0.0019646091,0.040919878,1.8785051e-05,0.051059376,0.0053343354,2.3780727e-05,9.881427e-05,1.066548e-05
848,0.507581,0.21868417,0.028846165,0.11198519,0.004678809,0.061746843,0.0078039817,0.021289263,0.010941695,0.0049494947,0.004413821,0.003784833,0.013294759
884,0.50758106,0.21868415,0.02884617,0.111985184,0.004678809,0.061746843,0.007803983,0.021289261,0.010941695,0.0049494943,0.0044138203,0.003784832,0.01329476
885,0.507581,0.21868417,0.028846163,0.11198519,0.004678809,0.06174684,0.007803981,0.021289265,0.0109416945,0.0049494947,0.0044138203,0.0037848332,0.013294758
886,0.5075812,0.21868414,0.028846174,0.11198518,0.0046788095,0.061746843,0.007803984,0.021289263,0.0109416945,0.0049494943,0.004413821,0.0037848318,0.013294761
928,0.5090274,0.3029099,0.02366937,0.0729375,0.0029048321,0.03585116,0.012669714,0.007953936,0.017346224,0.005662925,0.0020350323,0.0021606707,0.0048713554
1327,0.50758106,0.2186841,0.028846174,0.111985154,0.0046788105,0.061746847,0.007803984,0.021289263,0.0109416945,0.004949494,0.0044138203,0.0037848318,0.013294762
1517,0.50758106,0.21868417,0.028846158,0.11198519,0.004678811,0.061746843,0.00780398,0.021289272,0.010941692,0.0049494947,0.004413819,0.0037848337,0.013294758
1542,0.509172,0.22220439,0.02860172,0.10996391,0.004579897,0.06038222,0.008036239,0.020254528,0.011227345,0.004983854,0.0042519183,0.0036884558,0.012653798
6378,0.15811536,0.24450386,0.005793743,0.30912036,0.0008335238,0.035750836,0.00025811698,0.21369088,0.0008542937,0.00013785418,0.01412849,0.00023486534,0.016577851
6925,0.018838527,0.09223531,0.0004676971,0.26632532,5.990506e-05,0.0073970812,4.1296184e-06,0.5936597,2.955834e-05,1.878232e-06,0.013991887,6.537897e-06,0.0069823894
6926,0.034907047,0.1284779,0.0009513245,0.2992598,0.00012649235,0.011994597,1.265374e-05,0.49968877,7.459067e-05,6.035288e-06,0.01508702,1.7588296e-05,0.009396193
1987,0.5122239,0.32614517,0.021428287,0.060676657,0.0023255004,0.02898704,0.013914398,0.004124136,0.018943358,0.0056827865,0.0012916235,0.0016612755,0.0025958717
5001,0.0147771565,0.0047291648,0.00077607896,0.9420132,0.0041966997,0.000838595,4.1414846e-06,0.0019292831,4.402123e-06,3.4872905e-06,0.0044077435,1.1970998e-05,0.026308214
6120,0.38632846,0.50774777,0.009553197,0.014032598,0.00045995173,0.0047414987,0.031098608,0.00010150648,0.03976132,0.0057819025,8.556084e-05,0.0002488749,5.8936603e-05
7079,0.2458318,0.24076073,0.010726901,0.28516772,0.0018534819,0.04407534,0.0008721655,0.1374304,0.0020170177,0.000520968,0.012636676,0.00064198265,0.017464885
7114,0.11247896,0.21655755,0.0038506058,0.32564786,0.0005345914,0.028069844,0.00012434066,0.28141642,0.00047962923,6.360767e-05,0.015457565,0.00012432662,0.015194699
1808,0.5075811,0.21868412,0.028846173,0.11198517,0.0046788095,0.061746843,0.0078039835,0.021289261,0.010941694,0.0049494943,0.004413821,0.0037848316,0.013294762
1985,0.5075811,0.2186841,0.028846173,0.11198516,0.0046788095,0.061746843,0.0078039835,0.021289261,0.010941694,0.0049494943,0.0044138203,0.0037848316,0.013294763
2953,0.507581,0.21868415,0.028846165,0.111985184,0.004678809,0.061746843,0.0078039817,0.021289261,0.010941696,0.0049494947,0.0044138203,0.0037848328,0.013294759
2954,0.507581,0.21868415,0.028846163,0.111985184,0.0046788086,0.06174684,0.007803981,0.021289263,0.0109416945,0.0049494943,0.0044138203,0.0037848328,0.013294758
3998,0.08390456,0.02960228,0.004516878,0.81573063,0.007634398,0.00612249,8.843117e-05,0.0075052627,0.00010311728,6.7886154e-05,0.0077353343,0.00014177023,0.036846966
6996,0.5040409,0.22037686,0.028461305,0.11391822,0.0046283193,0.06189417,0.0075511984,0.022068443,0.010688823,0.004797114,0.00450074,0.0037011032,0.013372842
3720,0.08735617,0.031008555,0.0047264835,0.80972844,0.0077468134,0.0064468742,9.591986e-05,0.0077866055,0.000111985886,7.315981e-05,0.00780136,0.00015084683,0.036966767
1960,0.5075811,0.21868412,0.028846173,0.11198517,0.0046788095,0.061746843,0.0078039835,0.021289261,0.010941694,0.0049494943,0.004413821,0.0037848316,0.013294762
628,0.5094899,0.22517118,0.028673017,0.10877893,0.0045370543,0.0591577,0.00814606,0.019634834,0.011393951,0.0050417613,0.0041716257,0.003633466,0.012170559
3855,0.053921327,0.018970216,0.00298558,0.8673124,0.0066393106,0.003816836,4.6687386e-05,0.005395286,5.2924075e-05,3.516786e-05,0.0070741503,7.8646866e-05,0.0336715
4374,0.018576302,0.0060083116,0.0009752627,0.93395126,0.004562743,0.0010855234,6.1085416e-06,0.002307857,6.5748304e-06,5.101862e-06,0.0047499123,1.6492302e-05,0.027748512
4959,0.033285048,0.0113100065,0.0018108465,0.90499914,0.0056452267,0.002169391,1.8869916e-05,0.0036927979,2.0872121e-05,1.4784396e-05,0.006006863,3.8808706e-05,0.03098749
4961,0.019371469,0.0063273762,0.0010305585,0.9322537,0.0046528666,0.0011510395,6.805315e-06,0.0024036237,7.3197166e-06,5.5940045e-06,0.0049046306,1.7642002e-05,0.027867373
2743,0.48384577,0.38845685,0.017375287,0.03917493,0.0014328517,0.016350696,0.01884961,0.0012162413,0.025076892,0.0060216673,0.0005503468,0.0009239343,0.0007250028
4161,0.020820824,0.006805851,0.0011012455,0.9293354,0.004777616,0.0012435345,7.515725e-06,0.0025444366,8.1235385e-06,6.2050685e-06,0.0049341475,1.9435072e-05,0.028395582
4165,0.027523668,0.009148338,0.0014623011,0.9161294,0.0052852803,0.0017136235,1.2297953e-05,0.0031777343,1.35016635e-05,9.995657e-06,0.0053828754,2.8946977e-05,0.030111976
4544,0.09884659,0.036066797,0.0054024756,0.7919822,0.007655094,0.0077771526,0.00015521354,0.008396126,0.00018645487,0.00011430854,0.0073736054,0.00020517169,0.03583883
4718,0.014297862,0.0045798975,0.0007528926,0.9430684,0.0041568405,0.00081049115,3.9227816e-06,0.0018894433,4.1588146e-06,3.2995247e-06,0.0043414575,1.1447672e-05,0.026079888
4719,0.015452172,0.0049680625,0.00081368565,0.9405611,0.004278369,0.0008848221,4.473029e-06,0.0020090188,4.762432e-06,3.7518203e-06,0.004448367,1.2762478e-05,0.026558666
4720,0.013529997,0.0043214187,0.00071230024,0.9447563,0.0040726764,0.0007612206,3.5683183e-06,0.0018084724,3.7716459e-06,3.0084186e-06,0.0042669484,1.0590609e-05,0.025749652
4915,0.020915352,0.0068474677,0.0011100562,0.92909145,0.004789168,0.0012523842,7.645682e-06,0.0025541172,8.256822e-06,6.288316e-06,0.004996606,1.9573861e-05,0.028401611
4917,0.020969624,0.0068592783,0.001110371,0.929009,0.0047921916,0.0012541373,7.6212405e-06,0.0025593198,8.237497e-06,6.2837235e-06,0.004965515,1.9622194e-05,0.028438793
5159,0.02811894,0.009273706,0.0014821984,0.91494024,0.0052798972,0.0017348715,1.2673822e-05,0.0031726703,1.395444e-05,1.0363009e-05,0.0055632396,2.9578636e-05,0.030367628
1307,0.507581,0.21868415,0.028846165,0.111985184,0.004678809,0.061746843,0.0078039817,0.021289261,0.010941696,0.0049494947,0.0044138203,0.0037848328,0.013294759
6148,0.38225853,0.5113976,0.009340486,0.013938289,0.0004574209,0.0048142066,0.031417944,0.000114873365,0.04016208,0.005690238,8.9132875e-05,0.00025126463,6.80142e-05
7102,0.5075811,0.21868414,0.028846173,0.11198518,0.0046788095,0.061746843,0.0078039835,0.021289263,0.010941694,0.0049494943,0.004413821,0.0037848318,0.013294761
7118,0.31227577,0.25732294,0.014378731,0.2405792,0.0024194184,0.049625017,0.0016224143,0.088277444,0.0031711282,0.0009614502,0.009449741,0.0010715938,0.018845188
7204,0.14457248,0.23519568,0.005289184,0.31704226,0.0007353272,0.03293567,0.00021881404,0.23164684,0.00074698427,0.000112957314,0.014797148,0.00019711175,0.016509619
7205,0.24873592,0.26601633,0.010532181,0.26552364,0.0015238825,0.046136554,0.0008095017,0.12789479,0.002045355,0.0004428174,0.011728751,0.00058746943,0.018022858
7325,0.13265707,0.22145727,0.004807329,0.31851798,0.0007062713,0.031045426,0.00020691857,0.25921905,0.0006822742,0.00011172646,0.015086512,0.00018696327,0.015315215
5452,0.45321116,0.4335065,0.013961263,0.027279783,0.00095339044,0.01073716,0.022838753,0.00050459086,0.029918088,0.0059221475,0.00028103468,0.0005808675,0.0003053067
5750,0.43246537,0.4583408,0.012517206,0.022188533,0.0007615409,0.008243676,0.025402024,0.00030071603,0.033013232,0.005951051,0.00019348256,0.00044489533,0.00017742798
2067,0.50758106,0.21868409,0.028846173,0.11198515,0.00467881,0.061746843,0.0078039835,0.021289261,0.010941694,0.004949494,0.0044138203,0.0037848316,0.013294762
2262,0.5076068,0.21876116,0.028845716,0.11194137,0.0046771406,0.061718248,0.007810083,0.021267278,0.010949446,0.0049515013,0.0044105807,0.0037833035,0.01327738
1691,0.5090928,0.2250429,0.028574888,0.108844616,0.0045357626,0.059366934,0.008127301,0.019835468,0.011380692,0.0050257305,0.004186319,0.0036412682,0.012345461
2079,0.5074222,0.21857117,0.028835583,0.11232858,0.00468684,0.061700016,0.007784488,0.021293104,0.010911917,0.0049381377,0.004423943,0.0037787752,0.013325381
448,0.5089078,0.22274272,0.028713034,0.10992941,0.004580823,0.060163554,0.008103231,0.020135686,0.01129416,0.005016592,0.004247573,0.0036851785,0.01248021
6452,0.4830872,0.22981665,0.026547646,0.12603222,0.00427313,0.06164317,0.006321371,0.026611688,0.009407886,0.0039645843,0.005011865,0.0032081238,0.014074592
6453,0.50673234,0.21907194,0.02875099,0.11248184,0.004666421,0.061783426,0.0077333828,0.02148171,0.010874927,0.004907475,0.0044380575,0.0037618687,0.013315671
6454,0.15337533,0.2383167,0.005589444,0.31094524,0.0008107885,0.035014536,0.0002464172,0.22393347,0.0008237996,0.00013367124,0.014536695,0.00022610642,0.016047837
6850,0.3917098,0.25883406,0.019220037,0.18010418,0.0029982827,0.05865685,0.0028555884,0.053083386,0.0053298497,0.0017147576,0.007476569,0.0017075154,0.016308976
4259,0.45726752,0.19013883,0.025920881,0.20509933,0.006475566,0.05074326,0.0043669892,0.022047706,0.005905281,0.002845992,0.0063459184,0.0025922824,0.020250328
4260,0.47955474,0.20190671,0.027199106,0.16593698,0.0057968525,0.055031136,0.005472294,0.021920912,0.00750438,0.003532013,0.0056168763,0.0030109722,0.017517015
4261,0.42316392,0.17356484,0.02398384,0.26206523,0.0072732205,0.0451977,0.0033002524,0.021774242,0.004393382,0.0021735148,0.007231525,0.0021318097,0.023746518
2287,0.5075811,0.2186841,0.02884617,0.11198515,0.00467881,0.061746847,0.007803983,0.021289265,0.0109416945,0.0049494943,0.00441382,0.0037848316,0.013294762
2289,0.50758106,0.21868409,0.02884617,0.11198515,0.00467881,0.061746847,0.007803983,0.021289263,0.0109416945,0.004949494,0.00441382,0.0037848316,0.013294761
3291,0.50758106,0.21868409,0.02884617,0.11198515,0.00467881,0.061746847,0.007803983,0.021289263,0.0109416945,0.004949494,0.00441382,0.0037848316,0.013294761
2483,0.49155864,0.37596133,0.018122697,0.042633716,0.0015703656,0.018297244,0.017945386,0.0014947302,0.023875972,0.0059689414,0.0006398839,0.0010308516,0.0009002894
2484,0.5037269,0.34506303,0.02035673,0.05344945,0.0020339177,0.023971885,0.01647286,0.0029850039,0.021801189,0.00591888,0.001045377,0.0013833609,0.0017913973
3792,0.012395215,0.003940356,0.0006514348,0.947331,0.003939236,0.0006890471,3.0683539e-06,0.0016870832,3.2293933e-06,2.5994543e-06,0.0041232076,9.374666e-06,0.025225116
3990,0.041353885,0.014001395,0.0022056017,0.8901037,0.0060815834,0.0027148677,2.508741e-05,0.0043319957,2.8142502e-05,1.9996933e-05,0.006299315,5.1297757e-05,0.03278319
5184,0.033255205,0.011117955,0.0017646399,0.9051056,0.005641703,0.002113182,1.6923861e-05,0.0036579364,1.8759212e-05,1.3679783e-05,0.0058205747,3.7549355e-05,0.03143638
4868,0.027608529,0.009175142,0.0014720388,0.91579425,0.005296505,0.0017189701,1.243565e-05,0.0031747245,1.3619043e-05,1.0073892e-05,0.005528739,2.8961644e-05,0.030166015
4980,0.014463268,0.0046255547,0.000759609,0.9426935,0.004168259,0.00081868074,3.9768847e-06,0.0019004259,4.2215524e-06,3.3526526e-06,0.0043633115,1.16057945e-05,0.026184205
5150,0.017183358,0.0055478183,0.00090333837,0.9369326,0.0044350848,0.0009970925,5.3949875e-06,0.0021763071,5.787153e-06,4.511598e-06,0.0045962688,1.4863385e-05,0.027197458
2725,0.5154987,0.23591134,0.027707195,0.10225081,0.0042041107,0.05508335,0.008782752,0.016172167,0.012196169,0.0051132035,0.003618456,0.0033205082,0.010141186
2726,0.5172634,0.24708499,0.02733736,0.09704036,0.003971903,0.050881196,0.009385563,0.0138695985,0.013003375,0.005274226,0.003259687,0.0030875138,0.008540859
2110,0.51216,0.22924443,0.028219076,0.10603187,0.0043909415,0.05756765,0.008561804,0.01815827,0.011851347,0.0050775036,0.0039372067,0.0034982918,0.011301581
3118,0.51641065,0.2416956,0.027404826,0.099307634,0.004070259,0.053057052,0.0091841435,0.015016709,0.012683187,0.00518435,0.0034238384,0.0031933687,0.009368378
3119,0.5079429,0.21985094,0.02879862,0.11141516,0.0046509234,0.06133237,0.007847599,0.02097276,0.011006347,0.00496222,0.004366533,0.003758817,0.013094857
5933,0.34545034,0.54645824,0.007437322,0.009306246,0.00029297866,0.002902942,0.03642031,3.926658e-05,0.045935936,0.005543639,4.1650896e-05,0.00014848183,2.2561893e-05
5935,0.34069413,0.5504524,0.007208824,0.008856716,0.000277408,0.0027387375,0.037229694,3.5069315e-05,0.046799306,0.0055098957,3.8218874e-05,0.00013946222,2.0137477e-05
2969,0.46590373,0.19443622,0.026237775,0.19088648,0.0062420513,0.05219662,0.004633533,0.022153148,0.0063065984,0.003031141,0.0059116203,0.002733242,0.019327903
6270,0.41224316,0.4810649,0.011147353,0.018165786,0.0006111254,0.00646512,0.027759075,0.00018639099,0.035870124,0.0058974973,0.0001352198,0.0003453507,0.00010898485
6557,0.49555737,0.21955366,0.02772972,0.12536834,0.0047529913,0.06067816,0.006772143,0.02314214,0.009650104,0.004319213,0.0047861333,0.0034481292,0.014241862
4011,0.13587676,0.04945171,0.00736154,0.72926486,0.008633512,0.010739162,0.0002167631,0.010800681,0.00026012317,0.00016188929,0.008568376,0.0002899181,0.03837478
3224,0.5075824,0.21870859,0.028845338,0.111974634,0.0046782442,0.06174195,0.0078047593,0.021283573,0.010942808,0.00494972,0.0044128266,0.0037844428,0.013290696
1826,0.5077938,0.32906926,0.021857709,0.061033934,0.0023642827,0.028401429,0.014279611,0.004306669,0.01943099,0.0058278404,0.0013548378,0.0016740534,0.0026056701
2061,0.5126066,0.29846308,0.02399909,0.07423349,0.0029516616,0.03651911,0.012383417,0.007461073,0.016966976,0.0056441966,0.0020110721,0.0021831768,0.004577083
2244,0.5061812,0.21770819,0.028777676,0.11489414,0.0047478694,0.061363418,0.007648799,0.021328429,0.010704076,0.004856364,0.004503645,0.003733551,0.013552618
4811,0.059597343,0.020738846,0.0032184294,0.85742354,0.006902861,0.0041650315,4.867539e-05,0.005820731,5.5543987e-05,3.776484e-05,0.007008524,8.709576e-05,0.03489575
6587,0.025938923,0.10935526,0.0006780324,0.2878285,8.706106e-05,0.009468906,7.0339474e-06,0.54327744,4.677703e-05,3.2214543e-06,0.015067444,1.0418557e-05,0.00823095
7333,0.13227373,0.23052207,0.0047304397,0.32020837,0.0006555163,0.031095989,0.00018185476,0.24835753,0.0006413722,9.3114744e-05,0.014828041,0.0001689364,0.016243042
501,0.489232,0.37999213,0.017886277,0.041520227,0.0015251818,0.017675728,0.018156374,0.0013959102,0.024187807,0.005984375,0.0006089128,0.0009966459,0.0008384951
6697,0.097452566,0.2042477,0.0032486464,0.3276152,0.00044707107,0.025293443,9.3493334e-05,0.31081444,0.0003808638,4.7289774e-05,0.015760994,9.700535e-05,0.014501294
6842,0.0518483,0.15428849,0.0015193251,0.31600806,0.00020574637,0.01610743,2.703365e-05,0.43293622,0.00013880659,1.3305324e-05,0.0157909,3.3792465e-05,0.011082651
5218,0.012946112,0.004109755,0.00067758316,0.94606626,0.0039933273,0.0007203297,3.2740124e-06,0.0017363916,3.4586126e-06,2.7811518e-06,0.0041932007,9.9254585e-06,0.025537664
5219,0.013289611,0.0042259274,0.0006959103,0.94529486,0.00403494,0.0007423408,3.421842e-06,0.0017744058,3.618375e-06,2.902671e-06,0.004226219,1.0296108e-05,0.025695674
