Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
6154,0.33545932,0.4631526,0.01519392,0.07405283,0.0071384143,0.016747171,0.021527506,0.0058023897,0.03827338,0.008415794,0.005288073,0.0063301986,0.0026183396
2631,0.6267384,0.12830818,0.045901414,0.109621584,0.0073329248,0.05804374,0.006250001,0.0032094005,0.006938023,0.003852971,0.0016057974,0.0014537077,0.0007439237
3563,0.8594118,0.06561424,0.028280277,0.01310525,0.0013769564,0.0027314269,0.009275918,0.000356113,0.015801366,0.0030914054,0.0002516848,0.0006490167,5.4678025e-05
3809,0.0068042264,0.0022709,0.000121693236,0.985733,0.00017131484,6.13934e-05,4.7637523e-06,0.000102650694,5.0884745e-07,3.680326e-07,0.00019943812,2.6372854e-06,0.0045271292
4529,0.018269883,0.012842927,0.00063800433,0.91297764,0.0016284091,0.0020897307,0.00016956255,0.004075372,4.8268095e-05,6.651586e-05,0.0038971165,0.00013223074,0.043164212
4236,0.00071884907,0.0010604626,1.4453166e-05,0.95386034,8.539355e-05,2.2114014e-05,9.415171e-06,0.0009752681,5.0635435e-07,1.2137057e-06,0.0006358192,5.334281e-06,0.042610887
4799,0.02983417,0.016935918,0.0030260598,0.8954806,0.00702388,0.003887642,0.0006114682,0.0040527135,0.00083409506,0.00019469098,0.0069042086,0.0005445429,0.030670129
5182,0.0018362118,0.0015933492,2.8809007e-05,0.96600336,0.0001529393,7.618663e-05,9.073259e-06,0.0010777565,1.1499427e-06,1.8522072e-06,0.00083407946,7.005218e-06,0.028378263
2207,0.5808642,0.27435637,0.015324362,0.024516862,0.0018516668,0.0069399886,0.038643856,0.0009434459,0.04745544,0.0062585645,0.001155686,0.0014318983,0.00025761419
3590,0.5237189,0.35340276,0.008734822,0.02020817,0.0015547321,0.0056898664,0.03470726,0.0011502112,0.043387156,0.0048618186,0.0010641001,0.0012861749,0.00023400495
5690,0.2090682,0.58086294,0.004532147,0.019979894,0.0018482612,0.0032377837,0.07456832,0.0008658627,0.08767925,0.010476374,0.0027373098,0.0034712339,0.00067244895
2165,0.5206567,0.21844292,0.03712551,0.08420415,0.0036403358,0.11088518,0.0055194446,0.0043475884,0.006782954,0.003939923,0.0013862826,0.0019975116,0.0010715971
2169,0.6162502,0.15964448,0.05082019,0.095794916,0.0037976545,0.057306338,0.002796223,0.0022246698,0.004161476,0.002728426,0.0012387751,0.0018461067,0.0013904936
3366,0.4058435,0.21245484,0.041871164,0.10283517,0.0046628383,0.19042785,0.0064042136,0.012683541,0.005853431,0.0062502874,0.0036282593,0.003085447,0.0039994866
4359,0.00070399523,0.0014407915,2.4987561e-05,0.902783,0.00015264585,3.4743898e-05,2.8466351e-05,0.0024188494,1.5057284e-06,5.818984e-06,0.0012817695,1.6539088e-05,0.09110693
4580,0.0031479658,0.0045174635,0.00011918239,0.9266983,0.00046247477,0.00026640046,6.799338e-05,0.002680345,6.2532613e-06,2.000847e-05,0.0020575887,4.1753712e-05,0.059914388
5805,0.8519646,0.1149597,0.0090419995,0.0077148927,0.00038417664,0.0016729522,0.0039442712,0.00038568783,0.00884819,0.00071518525,0.000119723954,0.0002314834,1.7240543e-05
5240,0.00071019016,0.0010388052,1.2464288e-05,0.96501756,7.337197e-05,2.3432176e-05,6.5726504e-06,0.00064454746,4.004539e-07,8.400953e-07,0.0004895004,3.6144356e-06,0.031978786
4462,0.0002272801,0.00061880023,7.464901e-06,0.85723776,6.4514876e-05,9.164367e-06,1.6826501e-05,0.0025127565,4.90253e-07,3.7803604e-06,0.0009018682,9.171374e-06,0.13839014
1884,0.3024656,0.18418407,0.035682376,0.14031357,0.0055068214,0.30559018,0.002741295,0.006665771,0.0029382082,0.00520621,0.0031951077,0.0020839258,0.0034268408
1885,0.48175064,0.2729973,0.03646929,0.089379765,0.0033160208,0.083640054,0.0100932,0.003827179,0.007475739,0.0044546826,0.0024586404,0.0022854595,0.001852138
431,0.45590955,0.24002585,0.027562642,0.10384322,0.0033234823,0.14825284,0.004733549,0.004876581,0.005000073,0.0025971588,0.0014576423,0.001261496,0.001155968
5610,0.4675399,0.3166273,0.014340849,0.06707493,0.004893614,0.020818345,0.034827348,0.008627773,0.048249498,0.0073020966,0.004541812,0.0034472637,0.0017092626
5304,0.44332367,0.38835096,0.004008993,0.008105431,0.0005659956,0.0013927061,0.049706515,0.00022403561,0.09787471,0.0044848984,0.0008209649,0.0010086491,0.00013235112
5813,0.50797623,0.39380676,0.008279984,0.027974596,0.0019935162,0.0027358243,0.010741716,0.00065614225,0.032503217,0.00884476,0.0016806166,0.002344847,0.00046186685
4230,0.0042126183,0.006249003,0.00027674172,0.7561979,0.0011995175,0.00044701216,0.0004317187,0.022782138,6.365525e-05,0.00021094579,0.008834119,0.00034661373,0.1987479
1315,0.34828526,0.19155559,0.021712959,0.16592358,0.00485986,0.22884043,0.0024214871,0.01740093,0.0026338794,0.0038201166,0.005369507,0.0018468722,0.005329514
4648,0.00022850918,0.0006924253,6.762778e-06,0.85961115,5.8964757e-05,7.846055e-06,1.5356183e-05,0.0027100802,4.2292297e-07,3.2100784e-06,0.0009793328,8.00337e-06,0.13567792
4704,0.007578441,0.008750348,0.0008142091,0.8442918,0.0011565085,0.0008241332,0.00039710265,0.010224754,6.279394e-05,0.00010180191,0.0058927904,0.0001969706,0.11970837
4749,0.00018779485,0.0007094733,5.7547736e-06,0.8545435,5.5573193e-05,6.146271e-06,1.559969e-05,0.002136341,3.4660852e-07,3.2189369e-06,0.00089460175,7.371455e-06,0.14143415
7005,0.23203814,0.14303866,0.0043838196,0.23511235,0.012746433,0.017118085,0.0038413922,0.2722791,0.0034254605,0.002529237,0.031506576,0.005263342,0.036717482
6195,0.558174,0.26016074,0.02405575,0.055019516,0.0069367676,0.011577206,0.015079917,0.002327495,0.04326439,0.013830128,0.0029202478,0.0053808284,0.001272983
4020,0.0019571497,0.003689171,0.00013372212,0.89136505,0.00055372115,0.0001874004,0.00012828724,0.0033655711,1.0685768e-05,3.3342818e-05,0.002574279,7.703673e-05,0.09592457
2951,0.84262025,0.079721764,0.012715762,0.0057972693,0.00051942276,0.0012462338,0.019018471,0.00013473295,0.035230033,0.0024476962,0.00016676325,0.0003630176,1.8523131e-05
7054,0.033655103,0.008367514,1.5004145e-05,0.038092453,0.00010065622,0.0006931399,2.8329841e-05,0.9057901,3.7115995e-05,4.444579e-05,0.006469743,5.0229464e-05,0.0066561042
7055,0.082071505,0.016937472,0.00034301475,0.052154604,0.00040097008,0.006555021,0.0003263603,0.82324797,0.00028555022,0.00028901326,0.00958675,0.00023597904,0.007565748
7314,0.07440782,0.013641155,9.050273e-05,0.03809388,0.0003343264,0.005345316,0.000115398805,0.8522928,0.00024042754,0.00024403786,0.008854362,0.00019284069,0.0061471923
7316,0.054565974,0.007819281,3.9811683e-05,0.02348123,0.00012697375,0.0035758107,4.9799168e-05,0.90287185,0.00010963418,0.000104152416,0.004428674,7.669752e-05,0.0027501143
3774,0.066443674,0.0644329,0.012274459,0.71852905,0.0074801277,0.023177506,0.005737503,0.016142957,0.0007001731,0.0043000546,0.012141256,0.002556633,0.06608374
3835,0.00031296752,0.00089521665,1.5009788e-05,0.8461902,0.00011210815,1.676658e-05,3.065785e-05,0.003000012,1.1088903e-06,7.13218e-06,0.0012847864,1.6610735e-05,0.14811747
4018,0.0001683472,0.00050845055,6.8161057e-06,0.8673712,5.4599015e-05,7.01113e-06,1.3671316e-05,0.0019166934,3.4661528e-07,2.5615698e-06,0.00073230563,6.8339177e-06,0.12921125
4512,0.00077519816,0.0016116616,2.5752224e-05,0.8344984,0.0001717977,3.8342296e-05,4.6601814e-05,0.006745109,2.6654561e-06,1.5836673e-05,0.0021726768,3.2156906e-05,0.15386368
457,0.6856747,0.11811351,0.027817938,0.018529022,0.002562795,0.0035863628,0.06660238,0.0004867687,0.060059004,0.012992788,0.0012366421,0.0020668246,0.00027136633
460,0.67053175,0.14223006,0.024746323,0.016589606,0.0021410878,0.0038484468,0.05959397,0.00065216963,0.06727587,0.0087421015,0.0014282638,0.0019564035,0.00026395722
6442,0.041184507,0.016858341,3.1040425e-05,0.07100234,0.00020674888,0.0007688523,6.844239e-05,0.8430215,4.694811e-05,7.608847e-05,0.011266386,8.867495e-05,0.015380096
6695,0.104332514,0.05163997,0.0021657848,0.20939282,0.0037865913,0.0184777,0.0066459263,0.52351725,0.0011457136,0.0027127252,0.019788112,0.0017200327,0.054674882
6703,0.12685817,0.06436177,0.00086223317,0.07798063,0.0021388994,0.012357467,0.0013096967,0.66924566,0.0015981516,0.001116556,0.023906684,0.0015245436,0.01673962
6704,0.06665555,0.0174111,0.00013762736,0.0417924,0.00047458205,0.0044716834,0.00023022799,0.84788,0.0002802107,0.00027607122,0.011255552,0.0002628462,0.008872113
4759,0.00029734647,0.00045432468,4.01925e-06,0.9651898,3.086454e-05,6.9700777e-06,2.6763273e-06,0.0005163286,1.2856792e-07,2.7707904e-07,0.00030644564,1.4549145e-06,0.03318948
3931,0.003003682,0.0034418982,7.3518735e-05,0.9379949,0.00031505665,0.00019314296,3.856464e-05,0.0024528557,3.8696317e-06,1.084616e-05,0.0017485576,2.5054083e-05,0.050698087
4821,0.002806565,0.0033638705,8.607225e-05,0.9292331,0.00035063445,0.0001863072,4.944058e-05,0.0031130593,5.3890576e-06,1.2062708e-05,0.002047336,3.2381336e-05,0.05871386
5759,0.29276323,0.51040494,0.0020862434,0.009468324,0.00060642534,0.0007425603,0.07125868,9.662095e-05,0.10064182,0.0095101185,0.0013189224,0.00096251024,0.00013963695
5764,0.23568864,0.54852396,0.003377186,0.015976612,0.001205308,0.0022184544,0.076083615,0.00038893137,0.10208692,0.010104022,0.0018191478,0.0021545235,0.00037279457
6105,0.5528164,0.19122452,0.01250861,0.0129797505,0.0016696259,0.0022733444,0.10849275,0.0003515419,0.10332103,0.01138191,0.0012559531,0.0015547373,0.00016983916
2556,0.91574556,0.051379833,0.010619129,0.00919135,0.0003775286,0.0012705799,0.0038231716,0.0001442317,0.0067558624,0.0004504501,8.707573e-05,0.00013417956,2.1082378e-05
3605,0.88062924,0.06897584,0.01693707,0.006936712,0.00047518816,0.00147167,0.008125076,0.0001377195,0.014322922,0.0015310661,0.00010129892,0.00033854585,1.7516348e-05
1856,0.33972546,0.24389595,0.027662963,0.12158594,0.0029193703,0.2445897,0.0030587036,0.005615275,0.0025526648,0.0024577745,0.0025272004,0.0013511443,0.0020577796
1858,0.3513412,0.23293206,0.033896025,0.12379065,0.004003211,0.22930531,0.004526676,0.005793169,0.0035211851,0.0038082965,0.0027772288,0.0018743818,0.002430616
2414,0.32009405,0.44997868,0.015487472,0.08472278,0.002127761,0.096954755,0.010413638,0.005158762,0.005899497,0.00331807,0.0025173367,0.0016925456,0.0016346927
3398,0.1623463,0.6660244,0.0058822497,0.040115535,0.0033489827,0.02209484,0.03914302,0.0064714053,0.034956727,0.008050601,0.005662643,0.0037070704,0.002196263
3949,0.000114770475,0.00034354598,3.6582435e-06,0.88788635,3.2400934e-05,4.0768973e-06,7.80013e-06,0.0014670325,1.7823261e-07,1.3126373e-06,0.0005114437,3.6532715e-06,0.109623976
3846,0.003235974,0.005509672,0.00022328807,0.75961876,0.001051529,0.00035801934,0.0004106531,0.01753125,5.0275205e-05,0.00019276423,0.007505659,0.00029751236,0.20401464
4905,0.029377565,0.016137231,0.0023085072,0.86723125,0.00363333,0.0035736882,0.00065812824,0.0075323894,0.00017323578,0.00023011044,0.0071514584,0.0004696068,0.06152339
729,0.5811397,0.095174186,0.06165823,0.17566338,0.0072016185,0.065118715,0.0016585364,0.0022490858,0.002324377,0.002204326,0.0016761557,0.0017751148,0.0021566227
1177,0.55574334,0.24226652,0.019913895,0.12521815,0.0054719094,0.026469126,0.0043093157,0.0072799255,0.0058023175,0.0013895177,0.0027178982,0.001673326,0.0017448905
5236,0.0019063965,0.0038269018,8.914152e-05,0.7837854,0.00046033761,0.00011675508,0.00015862819,0.013919721,1.2041156e-05,5.4868324e-05,0.005310964,0.000105947096,0.1902529
5684,0.54671615,0.3116197,0.001982645,0.0031385077,0.00014331135,0.00074413646,0.040687747,6.31998e-05,0.093121216,0.001379822,0.00014828167,0.0002455335,9.820696e-06
5686,0.26475647,0.6077719,0.0016745395,0.0067929476,0.0003300659,0.0014328966,0.04072837,0.00021049891,0.07294945,0.0021678486,0.00046746686,0.00065883284,5.880526e-05
6219,0.27645415,0.5647135,0.0013713179,0.0055206516,0.00026833563,0.0008752058,0.049340095,0.00012858692,0.09787619,0.0024652819,0.00039899955,0.000548463,3.923708e-05
6224,0.1671113,0.73418766,0.00088605244,0.0057482985,0.00020105718,0.0007438781,0.033534154,0.00013265986,0.054910768,0.0015495741,0.0004061467,0.0005319998,5.663722e-05
848,0.5716883,0.10518284,0.047870092,0.18102118,0.0060185567,0.07599126,0.0015516708,0.0020311344,0.0019593462,0.0018642833,0.0015017273,0.00137716,0.0019425403
884,0.31847638,0.16460508,0.05945294,0.228921,0.01011425,0.18673831,0.0029852698,0.006274368,0.0037573911,0.0048906826,0.004495336,0.0032410845,0.0060479757
885,0.37628317,0.16848697,0.05145661,0.18417865,0.010422285,0.17697945,0.004614357,0.006732578,0.0057917954,0.0048762606,0.0035864145,0.0031991296,0.0033923888
886,0.41797802,0.15941636,0.046305336,0.20270096,0.0048500574,0.15452464,0.0014106693,0.0029579403,0.0018364299,0.0019408431,0.0020804186,0.001380971,0.0026172607
928,0.6085284,0.17828,0.035567727,0.10998803,0.005224138,0.043077882,0.0040192166,0.0034113189,0.004482312,0.0026427263,0.0017871471,0.0016052,0.0013860196
1327,0.30527675,0.37999478,0.017342744,0.07116576,0.0024887514,0.19339262,0.0061966437,0.009040028,0.0064995196,0.003185325,0.0020355373,0.0018515624,0.0015300014
1517,0.5142573,0.11282503,0.06202585,0.16660276,0.009645965,0.1125173,0.002282736,0.0039973464,0.0028979564,0.004308402,0.0026771093,0.0024990377,0.0034633013
1542,0.6349696,0.16177776,0.033992197,0.090210274,0.004080905,0.057393912,0.0038431268,0.002834098,0.005112102,0.0025233154,0.0011130893,0.001293103,0.0008564464
6378,0.21591818,0.14567772,0.0049757184,0.10877879,0.0056636333,0.06447308,0.0053666085,0.38662976,0.006571357,0.0038382914,0.03011752,0.0039622067,0.018027171
6925,0.034225482,0.0047016856,1.1904717e-05,0.019706812,6.792404e-05,0.0008803318,1.604509e-05,0.93321455,4.2193577e-05,3.501143e-05,0.004106217,3.900773e-05,0.002952705
6926,0.05173263,0.009063778,3.576607e-05,0.026423633,0.0001897607,0.0016751515,4.346236e-05,0.89915556,0.00012205829,8.5685926e-05,0.0068197707,0.00011529156,0.0045374925
1987,0.62629735,0.19114782,0.017724808,0.01541721,0.0017966039,0.003473038,0.060893897,0.00066270836,0.07136721,0.007978824,0.001249582,0.0017788352,0.00021213562
5001,0.0063252905,0.003284785,0.00015032865,0.9813547,0.00027441717,0.000111290334,1.3395856e-05,0.00020077887,1.4247371e-06,8.4942457e-07,0.00035291817,6.6996413e-06,0.007923167
6120,0.08047043,0.8403281,0.0011438159,0.014345788,0.00055731804,0.001083985,0.026739916,0.00041460837,0.028821558,0.002885402,0.0014024382,0.0014288352,0.0003774685
7079,0.073581554,0.03688658,0.0013101853,0.21828498,0.0028194853,0.013311286,0.0046580434,0.5827564,0.0007934065,0.002411765,0.017325899,0.0011687446,0.044691723
7114,0.04702411,0.10942514,0.0011039474,0.6176404,0.0015217334,0.0017415171,0.0014246239,0.0593418,0.00020361785,0.00056903245,0.02536605,0.0008903929,0.13374767
1808,0.66747266,0.24911503,0.013250915,0.03320068,0.000978173,0.01570207,0.008252592,0.00085538044,0.008002562,0.002068901,0.0004530397,0.00050674035,0.00014134392
1985,0.79939216,0.09569891,0.028692959,0.04605208,0.0024564161,0.015433467,0.0029113349,0.00090016285,0.005101344,0.0017030273,0.0005363428,0.00079149334,0.00033027938
2953,0.4077428,0.17894173,0.023971455,0.17040817,0.003956502,0.19322436,0.0015286865,0.009576305,0.0015936771,0.0017972616,0.0032626537,0.0010443429,0.0029521103
2954,0.79669577,0.08255689,0.04440309,0.041515365,0.0033254288,0.011583534,0.005299161,0.00086025975,0.008025504,0.0031581158,0.00072907243,0.001407776,0.00044008897
3998,0.00061322283,0.0012330953,2.2451777e-05,0.86297643,0.00014501219,3.0673862e-05,3.5229652e-05,0.0041907714,1.7114638e-06,9.297456e-06,0.0016090408,2.1703294e-05,0.12911132
6996,0.0399933,0.17538819,0.0013629514,0.6455898,0.0014373792,0.0016172767,0.0026085763,0.01591136,0.00028758787,0.00056610315,0.01558145,0.00082842464,0.09882755
3720,0.0016615655,0.001250848,3.216251e-05,0.97392684,0.0001254835,3.7267713e-05,8.663524e-06,0.0004982025,6.372706e-07,1.1308451e-06,0.00056023936,4.8057213e-06,0.021892114
1960,0.2535553,0.2608707,0.026069896,0.18706754,0.012259253,0.10709676,0.010472912,0.067644194,0.010323095,0.007990065,0.02834485,0.006998729,0.021306762
628,0.8611702,0.06756502,0.030607807,0.021160768,0.0015343397,0.0034876515,0.0036236793,0.00028796226,0.007710513,0.0018917529,0.00022821847,0.0006534595,7.871681e-05
3855,0.012168474,0.080194525,0.00013998357,0.8421885,0.00014662737,0.00012548894,0.0004348012,0.004674108,2.1029466e-05,3.0173933e-05,0.005600048,5.806954e-05,0.054218315
4374,7.088444e-05,0.00031113645,1.3269416e-06,0.8770852,1.7631543e-05,1.5247084e-06,4.2420374e-06,0.0011150974,6.010028e-08,7.5182834e-07,0.00040389728,1.7784379e-06,0.12098645
4959,0.008755835,0.050059702,0.00015434744,0.84349525,0.00021801937,0.00013349483,0.0004136337,0.0068081045,2.1628075e-05,3.579681e-05,0.0070000305,7.229175e-05,0.08283187
4961,0.0013660849,0.0066022156,5.0898372e-05,0.8099645,0.00022540912,3.8855e-05,0.00014258691,0.007220572,4.233374e-06,1.9445559e-05,0.0047639194,3.9189414e-05,0.16956209
2743,0.5281372,0.28226444,0.01577296,0.018601654,0.002368905,0.005193952,0.055148557,0.0009259041,0.07770724,0.009400742,0.0016028062,0.002541052,0.0003345371
4161,0.0004950806,0.0010056518,1.5182515e-05,0.9053248,0.00010650397,2.1756696e-05,1.8511275e-05,0.0021036384,8.701323e-07,3.7163684e-06,0.0010164515,1.0846011e-05,0.08987699
4165,0.00062537217,0.0010859538,1.4926556e-05,0.92728657,0.0001025663,2.4517482e-05,1.3776475e-05,0.0016756755,7.985393e-07,2.5642241e-06,0.00090795447,8.516225e-06,0.06825084
4544,0.013197591,0.007749383,0.00029372133,0.93830436,0.00082770234,0.00081745675,5.5766464e-05,0.0025256956,1.9954952e-05,1.8819444e-05,0.002297236,5.2058043e-05,0.03384032
4718,0.0002536416,0.0006967002,1.1263579e-05,0.8631549,8.1136335e-05,1.2462265e-05,2.1130607e-05,0.0025422946,6.9869606e-07,4.469657e-06,0.00100576,1.1202638e-05,0.13220441
4719,0.00025298967,0.0006480806,8.766226e-06,0.8790027,6.756966e-05,1.0729177e-05,1.4824271e-05,0.0022012177,4.943814e-07,3.1573989e-06,0.0008812585,8.22789e-06,0.11689996
4720,0.0002782224,0.0007900915,1.46618495e-05,0.85828507,9.729955e-05,1.5201777e-05,2.7967762e-05,0.002742585,9.332983e-07,5.68839e-06,0.0011257349,1.4289899e-05,0.13660234
4915,0.0006360162,0.0014797134,3.2271884e-05,0.8357525,0.00018799477,3.7376958e-05,5.8684087e-05,0.005149001,2.6944779e-06,1.4659347e-05,0.0020250056,3.2824588e-05,0.15459122
4917,0.0004934606,0.0010653696,1.7080829e-05,0.8885265,0.00011434175,2.2254535e-05,2.45006e-05,0.0027223497,1.0329928e-06,5.163268e-06,0.0012000496,1.3707812e-05,0.10579425
5159,0.008272607,0.005951251,0.00024118106,0.96913636,0.00051180273,0.00028896192,2.857706e-05,0.0005220503,3.2991632e-06,3.462359e-06,0.0007494081,1.6834805e-05,0.014274228
1307,0.2051426,0.17311968,0.043571364,0.12042025,0.008553336,0.38861793,0.007260181,0.011982858,0.0057709226,0.01614836,0.006721882,0.005302266,0.0073883743
6148,0.79807836,0.1356317,0.007662695,0.0047135786,0.0003698286,0.0010761373,0.01678114,0.00013381358,0.03315055,0.0018306243,0.000198831,0.00035483917,1.7890141e-05
7102,0.2651833,0.30508122,0.020750672,0.20023653,0.013949771,0.05083282,0.019644205,0.047628142,0.013496985,0.005209343,0.026320655,0.008044577,0.023621807
7118,0.09543642,0.049594328,0.0021604751,0.06739406,0.0038452616,0.010385881,0.0013528552,0.7149127,0.0074753487,0.0013164375,0.027477587,0.0034402104,0.015208569
7204,0.103101425,0.1953167,0.0025908165,0.33442226,0.0037729994,0.0054992423,0.004008902,0.19931616,0.0007073451,0.0013685394,0.046457898,0.002157617,0.10128008
7205,0.13283512,0.22240229,0.0041579073,0.29359794,0.0051679327,0.0102861645,0.0060127396,0.19165583,0.0015661393,0.0021750045,0.047119636,0.0032983767,0.079724945
7325,0.045755614,0.017401146,6.377344e-05,0.10110357,0.00032646832,0.0022539096,0.00010069248,0.8008079,0.00010184458,0.00018280241,0.012854128,0.00016345643,0.018884722
5452,0.11970165,0.8324961,0.00037495847,0.00382846,7.860396e-05,0.00053034583,0.016149988,0.00012537418,0.025977006,0.0004018907,0.00015747239,0.00016200735,1.6023514e-05
5750,0.05936916,0.91648793,0.0002086639,0.004217481,6.826539e-05,0.0004377821,0.008613289,0.0002274974,0.009736508,0.00022272592,0.00020761917,0.00017477351,2.8189854e-05
2067,0.31293786,0.22941867,0.026468754,0.116848595,0.0035677839,0.2857216,0.002970758,0.008686945,0.0030805713,0.0034798435,0.0025095385,0.0016007358,0.002708363
2262,0.51100475,0.21092905,0.03459898,0.09916587,0.004174651,0.11790761,0.005129847,0.003406076,0.005040518,0.0043623825,0.0015619785,0.0017030739,0.0010151897
1691,0.46390286,0.3539912,0.019232277,0.06940943,0.0034447603,0.040707637,0.01891524,0.003515156,0.0155209415,0.0053854403,0.0026001385,0.0020967843,0.0012779373
2079,0.5904803,0.28334153,0.014889989,0.06683847,0.0012947395,0.030117763,0.004260225,0.00106079,0.0045463485,0.0012507758,0.00088093535,0.0006093373,0.00042896264
448,0.13407041,0.18699583,0.02647337,0.37069082,0.014043694,0.054818034,0.016572105,0.052753422,0.007888461,0.00967033,0.037393942,0.010245796,0.07838378
6452,0.11429641,0.304866,0.001266374,0.37568408,0.0015174276,0.0029385264,0.0024356395,0.09741678,0.00035801344,0.0006180954,0.027956858,0.0010650299,0.069580816
6453,0.18508288,0.5182966,0.0028535102,0.2117584,0.0024976952,0.0013446811,0.014162624,0.00672044,0.0017900084,0.0023507806,0.014939058,0.001954909,0.036248475
6454,0.096101485,0.39249775,0.0016068629,0.42010552,0.00113689,0.0025234595,0.004096955,0.012997073,0.00041145424,0.000736034,0.012403876,0.0009690274,0.054413673
6850,0.07005376,0.03786393,0.00012973449,0.13978812,0.0005158921,0.001747149,0.00021878537,0.6976715,0.00013027499,0.0002063516,0.020551527,0.0002704128,0.03085257
4259,0.023420688,0.05440209,0.0025337152,0.5153899,0.0074566863,0.002438718,0.0041499836,0.071366906,0.00073888537,0.0024976186,0.04527242,0.0029022223,0.26743016
4260,0.021683136,0.055016655,0.0025352489,0.52385014,0.007515321,0.00233678,0.004427074,0.06673092,0.00071492064,0.002464785,0.043747615,0.0030158395,0.26596162
4261,0.02505309,0.046543844,0.0024084458,0.5292047,0.00692874,0.0029422664,0.0036326656,0.080654114,0.00083567726,0.0025193428,0.04223331,0.0028868772,0.25415695
2287,0.44068083,0.26582694,0.02284944,0.12484771,0.004348157,0.096599504,0.010825558,0.013305428,0.0054386477,0.003994766,0.0050082086,0.0019347429,0.0043400554
2289,0.31830943,0.5049562,0.011804802,0.060997944,0.002707588,0.039801553,0.028087744,0.0047961962,0.015914207,0.0056673205,0.0032545459,0.0021941918,0.0015083038
3291,0.491495,0.26987886,0.021338303,0.10521151,0.0037599443,0.065256044,0.013317609,0.010576631,0.007154105,0.0035838622,0.0038151252,0.0017484572,0.002864508
2483,0.84112567,0.0788022,0.029788623,0.012169167,0.0012567439,0.0025453446,0.012421344,0.00033716738,0.017455112,0.0030350578,0.00029689266,0.00070875336,5.7951685e-05
2484,0.86406225,0.07206458,0.019315397,0.010449555,0.0011084524,0.0019479366,0.010540307,0.00037640252,0.016208101,0.003020035,0.00026558922,0.0006005704,4.0823033e-05
3792,0.0041442937,0.004382557,0.00021963498,0.8205272,0.0008807064,0.00042755998,0.00022743076,0.017295377,4.1262843e-05,0.00011065728,0.006038638,0.00021211222,0.14549269
3990,0.0032567512,0.0057642516,0.00024719632,0.7655503,0.0010919219,0.00036889414,0.00040923254,0.01794068,5.3180887e-05,0.00018787738,0.0076385266,0.0003045713,0.19718663
5184,0.0011252463,0.0018628255,5.396614e-05,0.822952,0.00029640866,8.5369895e-05,8.631602e-05,0.009464646,7.760988e-06,3.1610918e-05,0.0031207844,6.3597814e-05,0.16084948
4868,0.0039616963,0.009409366,0.00037201776,0.7353374,0.0014488036,0.0004133562,0.0007063317,0.018891945,6.2844134e-05,0.00027629154,0.009924005,0.0004337791,0.21876217
4980,0.0035429546,0.0037529562,8.656323e-05,0.94014645,0.00036375315,0.00022979418,4.172238e-05,0.0025163572,4.7591393e-06,1.1037812e-05,0.0017928312,2.9119466e-05,0.047481738
5150,0.00044190316,0.00070231763,7.320766e-06,0.95185435,5.6727833e-05,1.315618e-05,5.7299253e-06,0.00083508703,3.350686e-07,8.1323907e-07,0.0004958936,3.4418601e-06,0.045583095
2725,0.8182029,0.07522132,0.03693188,0.018661724,0.0020969084,0.004534695,0.015470254,0.00063330424,0.021927884,0.0045574876,0.0005278946,0.0011028436,0.00013080216
2726,0.81935126,0.086346015,0.032290913,0.016438706,0.0020535346,0.0044975216,0.0126955295,0.00065957464,0.019706506,0.004299983,0.00047339566,0.001077924,0.000109175366
2110,0.7557661,0.084106594,0.063280255,0.044991758,0.006193662,0.0100357,0.011551084,0.0012234304,0.012259768,0.0068778736,0.0012314775,0.002024666,0.00045769502
3118,0.82961583,0.07204243,0.040993754,0.015819944,0.0019385752,0.0038364127,0.012262529,0.00048597407,0.017243383,0.0042220703,0.00041310568,0.0010190866,0.000106852895
3119,0.7665312,0.07995565,0.058787644,0.04637189,0.0048182104,0.009370943,0.01115996,0.0012164238,0.012900414,0.0048791827,0.0013239654,0.00210722,0.0005773741
5933,0.0702035,0.867378,0.0008500421,0.010561575,0.00033723988,0.0011088873,0.021042993,0.0003802,0.024728222,0.0014056102,0.0008511719,0.0009338962,0.00021862201
5935,0.06669154,0.8741682,0.00078871165,0.009883005,0.00031215994,0.0009501801,0.01933053,0.0003267426,0.024296243,0.0013846945,0.00081604556,0.00085337093,0.00019867136
2969,0.69781333,0.18590987,0.018749082,0.04087474,0.0019092755,0.029848944,0.0074250726,0.0014840978,0.010786794,0.0030207045,0.0006861651,0.0009692182,0.0005227393
6270,0.05251196,0.9281755,0.00012283324,0.0024224177,3.0729785e-05,0.00019971638,0.0069747143,7.2111725e-05,0.0091262115,0.00015109181,0.00010414205,9.7790245e-05,1.0811855e-05
6557,0.15721975,0.20721614,0.004894741,0.31218323,0.0055703926,0.015288099,0.006582027,0.1609507,0.0030463373,0.0035925196,0.041021213,0.0045160665,0.07791875
4011,0.0012394331,0.0024096635,4.5968325e-05,0.8076456,0.0002972336,6.971912e-05,8.857386e-05,0.009808368,6.1617534e-06,3.2976826e-05,0.0034058986,6.330561e-05,0.17488702
3224,0.76327693,0.14648262,0.020813718,0.020929022,0.0012275048,0.0074322154,0.014399652,0.0008164179,0.020626828,0.0027031736,0.0004487995,0.00072528067,0.000117795826
