Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
5686,0.25438118,0.3823938,0.04828368,0.04824824,0.014273459,0.042047728,0.045767132,0.014796265,0.05296107,0.020000018,0.030023985,0.014202925,0.03262054
6219,0.2662914,0.33629704,0.057179306,0.05534335,0.01739035,0.050190352,0.04271547,0.02150062,0.046741538,0.019356247,0.031684116,0.017232928,0.03807733
6224,0.27487,0.43417162,0.045437057,0.044234466,0.010235092,0.03560541,0.029081857,0.012207105,0.04198387,0.012831078,0.02125928,0.009958039,0.028125133
848,0.4872825,0.12287651,0.06453709,0.07632089,0.01851616,0.06250607,0.020725343,0.021621114,0.031854317,0.0108186435,0.03749855,0.01853103,0.026911808
884,0.41705838,0.1988374,0.057067197,0.07491564,0.01729534,0.0641095,0.02774868,0.01929902,0.03414477,0.010797647,0.034325328,0.01726155,0.027139543
885,0.4145923,0.13847736,0.07480278,0.10119714,0.023188371,0.06557722,0.023994492,0.022351619,0.024989087,0.014960922,0.04333879,0.022024874,0.03050512
886,0.57855856,0.22193676,0.021348419,0.04526373,0.008003972,0.033930674,0.01412567,0.007832426,0.02732796,0.004768462,0.015374203,0.008451555,0.013077672
928,0.21560864,0.1871664,0.0811557,0.14141858,0.035137568,0.07260946,0.03926189,0.031141222,0.040339228,0.024658294,0.041835748,0.031585436,0.058081787
1327,0.17591245,0.17213395,0.06758456,0.07705508,0.038678546,0.08130412,0.06997434,0.037271827,0.073912576,0.038521964,0.064388424,0.052735355,0.050526846
1517,0.13000564,0.14599393,0.074935555,0.08012392,0.051435165,0.0783044,0.07931994,0.054052252,0.068229064,0.05778324,0.0684064,0.051223032,0.060187478
1542,0.24091664,0.15991405,0.07464315,0.09525552,0.037636355,0.08403808,0.047414012,0.037769858,0.051405516,0.031374123,0.05697405,0.037437066,0.045221604
6378,0.013658524,0.091958664,0.0026738872,0.14773327,0.0043708063,0.0034201525,0.05578751,0.6335429,0.0023781047,0.0013457893,0.0137066245,0.0015293779,0.027894406
6925,0.005105491,0.05953187,0.0004555467,0.14952984,0.0006573179,0.0006551981,0.0114162555,0.75510633,0.000520261,0.00028685835,0.0025016824,0.00019539881,0.014037953
6926,0.007647424,0.06954423,0.0009318618,0.14490272,0.001365174,0.0012126323,0.020838311,0.72625154,0.0009814469,0.0005143376,0.0049042185,0.0004655009,0.020440632
1987,0.4244356,0.3445384,0.026572533,0.03322509,0.009208901,0.045091197,0.018229086,0.0112832375,0.03926639,0.0066227275,0.014229335,0.007890096,0.019407412
5001,0.002363139,0.0014465096,0.00028200104,0.9934615,2.7756449e-05,0.00010356872,6.060896e-05,8.768819e-06,5.11888e-05,5.571803e-06,2.6496231e-05,7.05831e-05,0.0020923817
6120,0.045651432,0.8967646,0.0036355641,0.024735881,0.00034352212,0.00044863217,0.010483992,6.464224e-05,0.009228284,0.00059181964,0.003685734,0.00021139423,0.004154456
7079,0.071214154,0.1322615,0.041508693,0.14133117,0.06440236,0.052733812,0.07886634,0.19272582,0.04262538,0.04052667,0.050039314,0.030799624,0.06096524
7114,0.07383181,0.15410632,0.012838404,0.28981334,0.021180829,0.019865595,0.02831854,0.28257015,0.014555111,0.009934927,0.024251087,0.010200245,0.05853359
1808,0.87256,0.10369533,0.00020141434,0.011163841,0.00035872604,0.0025043066,0.0010884308,0.00012898001,0.006155848,0.00021456231,0.0010415219,0.00039396377,0.00049303746
1985,0.2897095,0.2999607,0.04149376,0.0712721,0.018738102,0.061791625,0.03987682,0.019790841,0.052012116,0.023902914,0.027572423,0.017063709,0.03681543
2953,0.25085413,0.25334433,0.054670982,0.06522758,0.02808431,0.06572549,0.052277353,0.03181926,0.058037266,0.029618997,0.03989665,0.025002295,0.045441378
2954,0.35188013,0.12670091,0.0697732,0.15368165,0.032697164,0.06633525,0.024517149,0.025989015,0.02298918,0.013403685,0.045777466,0.027496034,0.038759142
3998,0.016600272,0.0053467304,0.0011795094,0.96937644,0.00028700312,0.0014395328,0.00041767064,0.00013729854,0.00064889557,0.00011419613,0.00018621278,0.0006104443,0.0036559093
6996,0.052020196,0.043859616,0.01574862,0.812888,0.007933234,0.009559405,0.003406826,0.002142595,0.0077875983,0.0025915655,0.0033557245,0.0075039985,0.03120265
3720,0.12465184,0.12533632,0.05410964,0.47761813,0.031606816,0.018701253,0.009224447,0.0110675935,0.019487172,0.0077342205,0.014637761,0.016825924,0.0889989
1960,0.3083022,0.13967815,0.109829865,0.08326208,0.032577712,0.07693274,0.025466159,0.059135932,0.033605713,0.011604925,0.051386587,0.021091335,0.04712667
628,0.34977245,0.13502945,0.045554396,0.22713433,0.029320495,0.06341691,0.015303601,0.017043492,0.020149413,0.0102131255,0.027014127,0.021385986,0.038662184
3855,0.00071115035,0.0010630381,0.00010542195,0.99461865,8.355062e-06,5.3745647e-05,0.00022713025,1.3233816e-05,1.2070536e-05,1.979958e-06,2.8526956e-05,3.383747e-05,0.0031228228
4374,0.0005558077,0.0003907968,2.3952096e-05,0.9985394,1.7087258e-06,2.315551e-05,8.445129e-06,1.2122762e-06,4.898691e-06,3.5825556e-07,1.659776e-06,7.040463e-06,0.00044173896
4959,0.00026802422,0.00053429755,5.3822205e-05,0.99775076,1.974012e-06,1.6401476e-05,5.7511923e-05,1.7514051e-06,5.6808794e-06,4.2885833e-07,4.8375114e-06,7.5466664e-06,0.0012970292
4961,0.00018434023,0.00026059768,2.4111141e-05,0.9989793,6.0233936e-07,7.5331864e-06,1.856362e-05,3.792353e-07,2.759474e-06,1.6980214e-07,1.3299408e-06,2.610743e-06,0.00051766407
2743,0.39046833,0.14539503,0.0669201,0.09392579,0.024261462,0.07065758,0.029509038,0.026822723,0.037217543,0.014417165,0.044499896,0.02295298,0.032952357
4161,0.0477996,0.03854882,0.039550655,0.57867557,0.0142392125,0.011787649,0.01571206,0.012305361,0.008110537,0.0034870813,0.009439723,0.013886355,0.20645739
4165,0.045856696,0.021184137,0.029780537,0.743473,0.0066728685,0.011385651,0.009423576,0.00712743,0.0066493102,0.0015725506,0.0059146117,0.009217142,0.10174253
4544,0.14592071,0.09835571,0.042779777,0.46534058,0.026903223,0.036041215,0.017488375,0.017828904,0.021885872,0.011767366,0.021866832,0.026889991,0.06693138
4718,0.069658384,0.05225364,0.052595414,0.48453587,0.018674752,0.029552616,0.03410365,0.019267567,0.016769052,0.007784022,0.017988462,0.022597097,0.17421955
4719,0.06681359,0.057869136,0.0588538,0.4801601,0.01984007,0.028695038,0.036708675,0.017870078,0.015602978,0.006868534,0.019142462,0.021587968,0.16998759
4720,0.06863629,0.05684465,0.05196539,0.48713836,0.020041049,0.022236368,0.032078926,0.019891571,0.01540499,0.008810786,0.020582564,0.020184407,0.1761847
4915,0.032713514,0.059204467,0.03611986,0.55959636,0.016725287,0.01064504,0.016367251,0.011784284,0.012022471,0.0061109425,0.008434259,0.010224685,0.2200516
4917,0.039312437,0.04098941,0.026570719,0.6241363,0.01260389,0.0076538706,0.010752534,0.0080757765,0.0065304274,0.0035294688,0.0081281625,0.0094843265,0.20223267
5159,0.19268575,0.033686854,0.007906671,0.73106205,0.0039631836,0.005301361,0.0014161195,0.0022318307,0.0026024014,0.0010959225,0.0036355678,0.0034146076,0.010997808
1307,0.08313225,0.10666995,0.05378545,0.105768435,0.04876428,0.04731326,0.12864463,0.16607451,0.035626493,0.024924038,0.093586,0.038429473,0.06728129
6148,0.6987549,0.19120894,0.0062281033,0.028000407,0.003567937,0.020928388,0.006315137,0.003304868,0.022373732,0.0018447592,0.007633892,0.0037650466,0.0060739997
7102,0.33064246,0.21419984,0.08350494,0.09599426,0.020869045,0.06471997,0.03002041,0.021532277,0.028985199,0.013873035,0.035651166,0.020486897,0.0395205
7118,0.077698626,0.070762984,0.016323654,0.18493868,0.0051412517,0.009031339,0.017142396,0.5299164,0.007529427,0.0034287455,0.01584893,0.0065009603,0.055736676
7204,0.042453483,0.095343105,0.010828284,0.2567397,0.011351666,0.015174105,0.03945476,0.42623734,0.013779656,0.0119847525,0.013635475,0.006077904,0.056939848
7205,0.05856463,0.09855467,0.01629101,0.22146563,0.016576445,0.021238634,0.0573283,0.3662846,0.02123708,0.017226128,0.024483515,0.011863006,0.06888642
7325,0.039849814,0.08557267,0.014040067,0.23009236,0.019700753,0.019543104,0.06070318,0.41137052,0.015007621,0.013878383,0.018737117,0.008654717,0.06284972
5452,0.05987841,0.90294445,0.0032536644,0.011971176,0.0001804978,0.00061556476,0.0047441847,6.984281e-05,0.011936731,0.00045227207,0.0013077795,0.00013246613,0.0025129768
5750,0.1148328,0.8153343,0.009239528,0.017635094,0.0005744642,0.0025409942,0.016821388,0.00026288416,0.010491031,0.001508254,0.0057270997,0.00059169915,0.004440367
2067,0.10124974,0.088313594,0.06874572,0.08694355,0.06972087,0.081120595,0.074890666,0.06623937,0.0726851,0.06970392,0.07694566,0.07127481,0.07216647
2262,0.7534734,0.059639763,0.0011907216,0.122961305,0.005774206,0.014083617,0.0042943773,0.003948156,0.009428433,0.003908233,0.010028571,0.007038291,0.004230952
1691,0.2284728,0.122916274,0.08350606,0.09250916,0.046596684,0.08537071,0.05000102,0.048341516,0.054115854,0.03232417,0.060775474,0.0424222,0.052648023
2079,0.75525016,0.08973083,0.01247792,0.057038,0.0057514836,0.023922717,0.0068408,0.005960295,0.009422936,0.0028683806,0.017117819,0.0065172752,0.0071013435
448,0.08941548,0.07379154,0.024353737,0.60446614,0.01990438,0.02079043,0.010438417,0.030380372,0.014441952,0.007049536,0.011122394,0.016808571,0.07703706
6452,0.11969683,0.19811293,0.008537167,0.3089168,0.01959178,0.026405647,0.01775097,0.20047642,0.024286559,0.0128570525,0.013828604,0.0069425297,0.042596713
6453,0.13023563,0.14698248,0.023459421,0.29403356,0.039706934,0.045447387,0.02202775,0.13679172,0.034758467,0.020899683,0.025367387,0.0181899,0.062099703
6454,0.10999831,0.14530656,0.018029202,0.33739313,0.027594434,0.03252609,0.019291699,0.14179903,0.030238936,0.024581667,0.019767312,0.019824095,0.07364958
6850,0.07387933,0.17943898,0.011618711,0.26473346,0.020995248,0.022215322,0.020044157,0.28890657,0.022008967,0.01737624,0.017915398,0.008804269,0.05206332
4259,0.09731047,0.06024789,0.0360998,0.24940422,0.044444516,0.040837422,0.06932857,0.14644727,0.022233602,0.030072574,0.035521485,0.037035935,0.13101628
4260,0.084080786,0.11795238,0.03830077,0.19622633,0.061882004,0.05079224,0.057636496,0.106068775,0.034529928,0.039396983,0.040309172,0.042632293,0.13019182
4261,0.117147,0.08583799,0.038362544,0.31825897,0.040628433,0.05346249,0.0478621,0.067174196,0.021295493,0.021054875,0.03074249,0.042219482,0.115954
2287,0.09006413,0.115062326,0.058281448,0.096633494,0.07355331,0.065506846,0.08930161,0.106769525,0.06346662,0.047390696,0.074425876,0.05183749,0.0677067
2289,0.2694305,0.28162688,0.06395282,0.055536285,0.020061415,0.061498873,0.047078658,0.023950305,0.051815927,0.025614455,0.03696582,0.023403082,0.03906498
3291,0.076790854,0.09643511,0.073472336,0.095721185,0.07069281,0.067194566,0.09137364,0.108600326,0.068979144,0.057786703,0.070813105,0.051603183,0.070537135
2483,0.84612244,0.05188419,0.009012303,0.04598821,0.0036930705,0.015032756,0.0020451278,0.0046172813,0.004169693,0.00080088753,0.009026295,0.0031796058,0.004428082
2484,0.9227485,0.022279255,0.0040651276,0.034282006,0.0010820719,0.005378736,0.0003932966,0.0021434925,0.00080621423,0.00011706788,0.0043676016,0.000856029,0.0014805829
3792,0.009796709,0.0066585126,0.0008095812,0.9755352,0.00045264512,0.00088442216,7.334495e-05,0.00015530574,0.00034934335,8.517437e-05,6.923796e-05,0.0004458587,0.004684742
3990,0.09397778,0.10388238,0.06059749,0.33869353,0.056587514,0.042711463,0.026763186,0.035788413,0.03391548,0.02372382,0.031179098,0.04458383,0.10759601
5184,0.16510129,0.08527943,0.061150435,0.311356,0.052322306,0.041493975,0.023029564,0.047217634,0.029004425,0.0181125,0.04111405,0.04081278,0.0840056
4868,0.11017339,0.08934957,0.06469262,0.11895111,0.066882215,0.06728777,0.089516826,0.072293535,0.06036459,0.06299462,0.07321606,0.055081934,0.06919574
4980,0.0128668565,0.0055052405,0.0028221584,0.9651294,0.00027038596,0.0014510842,0.0012108027,0.00013644819,0.0009202316,0.00014069135,0.00036757626,0.00074905757,0.008429959
5150,0.03446339,0.022117706,0.0071899784,0.9006345,0.003109845,0.0065086526,0.0010834184,0.0008730809,0.0035201744,0.0008800261,0.0009951153,0.0035954155,0.015028627
2725,0.6150182,0.09415612,0.032144923,0.086130194,0.014648902,0.04180824,0.013537856,0.012694508,0.015283087,0.0060293237,0.03743565,0.015530313,0.015582709
2726,0.76665163,0.06464607,0.022104403,0.060279265,0.006319214,0.02456809,0.004672089,0.0076681813,0.006902416,0.0019583981,0.020492824,0.006400914,0.00733656
2110,0.38221103,0.17420778,0.06875884,0.0773467,0.02060018,0.07088436,0.03274164,0.02112506,0.039247427,0.014199077,0.04535913,0.022445671,0.030873198
3118,0.4828299,0.12335481,0.059713736,0.090148225,0.022015315,0.05726644,0.021637099,0.022785835,0.023641145,0.010750212,0.042457975,0.018428521,0.024970759
3119,0.509807,0.24121289,0.0357269,0.051268436,0.010324896,0.044926193,0.01793526,0.011702004,0.023400644,0.0077364873,0.020593058,0.008686205,0.01668004
5933,0.06529309,0.8785278,0.004897439,0.019020865,0.00036396808,0.000833296,0.008079818,0.000111652014,0.015287044,0.000870848,0.0024235754,0.0002418151,0.00404876
5935,0.079607666,0.8532573,0.006973818,0.019809963,0.00050070236,0.0012587726,0.009869365,0.0001916168,0.018205145,0.0012628852,0.0030992383,0.0003765883,0.0055868905
2969,0.82648814,0.051999148,0.017330341,0.04800985,0.0049544415,0.015830906,0.0025995416,0.007530811,0.00319419,0.00070671167,0.012938974,0.0028414351,0.005575298
6270,0.21694262,0.59792525,0.019165585,0.030514177,0.0037879047,0.013277467,0.0323723,0.003578427,0.045174766,0.0067393384,0.012573321,0.003737539,0.014211341
6557,0.15390833,0.24725167,0.028090686,0.2699576,0.027051542,0.02821183,0.016591676,0.03808047,0.047602344,0.02376962,0.015924972,0.016373364,0.08718591
4011,0.22834693,0.06330154,0.009209483,0.5617701,0.018875739,0.024282118,0.0051255524,0.011354677,0.011099246,0.009316749,0.009034439,0.017981105,0.030302396
3224,0.6754686,0.07447132,0.04268805,0.08535289,0.012036338,0.030846354,0.006209372,0.015309025,0.008218259,0.0026393193,0.024514554,0.008522104,0.013723808
1826,0.20594583,0.1185706,0.08373279,0.094914675,0.050818793,0.084889494,0.052697327,0.04848021,0.06344127,0.030615555,0.06709759,0.045259904,0.05353599
2061,0.6512669,0.10179221,0.03169584,0.061950326,0.010509587,0.0382353,0.012282138,0.012319146,0.02120332,0.0045770854,0.0269662,0.012164015,0.015037963
2244,0.51396996,0.30161873,0.02028166,0.045060128,0.004618822,0.037529092,0.01621911,0.004114659,0.019996073,0.0046491507,0.014282933,0.0062932996,0.011366467
4811,0.0004965628,0.00034702456,3.272303e-05,0.99820215,2.0296025e-06,1.4267765e-05,3.2675798e-05,1.4924806e-06,3.7224395e-06,4.2510902e-07,5.265595e-06,8.539623e-06,0.0008532063
6587,0.01872834,0.11563946,0.002518567,0.1982114,0.0044642473,0.0040567275,0.023055896,0.5914327,0.0036021865,0.0024682211,0.008506021,0.001322973,0.025993273
7333,0.03024815,0.0979386,0.0084432755,0.19992459,0.008111702,0.009669926,0.063545376,0.49411255,0.008707017,0.0056772353,0.020622328,0.0049279314,0.048071373
501,0.8668352,0.04014924,0.007007118,0.05551687,0.0026176006,0.0098323235,0.00088223105,0.00434694,0.001533805,0.00035768538,0.006321108,0.0016361912,0.0029637816
6697,0.05403954,0.12567866,0.013990365,0.24263057,0.01635705,0.018925112,0.040671587,0.3626212,0.019909626,0.015133686,0.021912549,0.009173295,0.05895678
6842,0.024337396,0.084496155,0.006647456,0.1827376,0.008879165,0.008279251,0.06481877,0.5418123,0.0070210886,0.0048682285,0.018721137,0.0049995286,0.042381935
5218,0.03230817,0.062466152,0.035820525,0.2508367,0.018968305,0.0098499525,0.061916277,0.04581082,0.00782876,0.006173984,0.03609696,0.01541104,0.41651234
5219,0.037324123,0.06177356,0.040848996,0.2453826,0.01970417,0.010766926,0.04833121,0.059647635,0.0075061712,0.004897948,0.03471718,0.015905984,0.41319346
1949,0.6875239,0.16838872,0.012953102,0.044261064,0.005488974,0.026193907,0.006692982,0.005779528,0.013958742,0.0020087403,0.013019594,0.00496749,0.008763247
3084,0.6430091,0.12275074,0.016868021,0.07140342,0.010457306,0.02816482,0.0151849855,0.009337053,0.019540276,0.006421679,0.030179955,0.013647677,0.013035006
3368,0.7903997,0.06151287,0.021950979,0.05408719,0.0060699615,0.019002084,0.0035633186,0.007994315,0.0051590274,0.0012628115,0.017811894,0.0047304602,0.006455411
5681,0.19560497,0.19019759,0.059896715,0.069582574,0.035682842,0.086296804,0.064925626,0.034739036,0.07710506,0.040332817,0.055284865,0.040428165,0.04992298
5976,0.3915488,0.17813514,0.021647109,0.06857897,0.02318668,0.06269712,0.041533314,0.01876024,0.081431076,0.015790407,0.03521472,0.03159657,0.029879844
3861,0.0017746703,0.0013751462,0.00010455056,0.99536586,1.0099553e-05,3.2188822e-05,4.3386237e-05,2.4988115e-06,3.141665e-05,4.119727e-06,1.50062315e-05,1.588758e-05,0.001225233
3862,0.0014441216,0.001509821,0.0001464974,0.9950565,1.1698932e-05,3.8186256e-05,8.10826e-05,3.5101793e-06,3.866408e-05,4.61349e-06,2.1098613e-05,1.9628727e-05,0.0016246854
4302,0.0052098194,0.0059071006,0.0014351293,0.9793703,0.00013256466,0.00049173896,0.00074440317,4.5505843e-05,0.0005149522,6.204568e-05,0.00019213781,0.00022396179,0.0056704064
4303,0.009918046,0.0064084926,0.0023349992,0.97233444,0.0002967015,0.0013334017,0.00042510952,7.76496e-05,0.00093338627,0.0001233354,0.00021219402,0.0005764294,0.0050257863
4366,0.009146705,0.0062261485,0.0015443254,0.9766582,0.00025781215,0.0010503553,0.00020061102,4.695585e-05,0.00062746706,8.2223174e-05,0.00012562869,0.0003952906,0.0036383267
4367,0.009927337,0.006153454,0.0017339387,0.97505575,0.00029281445,0.0012053924,0.00024125373,7.415817e-05,0.0007160338,0.0001048234,0.00014945488,0.0005122459,0.0038334262
4369,0.012068363,0.007890306,0.0021340493,0.96912944,0.00038362542,0.0011074652,0.00031041578,8.133301e-05,0.0010079663,0.00015226814,0.00023550833,0.0006074132,0.0048918016
4370,0.008496694,0.007015257,0.0019015747,0.97560394,0.00027040462,0.0010144112,0.00025556918,5.17054e-05,0.0007197933,9.028185e-05,0.000150587,0.0004507081,0.0039791567
4609,0.0022825312,0.002417791,0.0002786295,0.9922167,2.4352243e-05,8.351891e-05,0.00011991435,5.7671605e-06,8.032336e-05,8.910287e-06,2.9666748e-05,3.6489444e-05,0.0024154033
4662,0.0012593789,0.0020867062,0.0002582977,0.9944738,2.1319469e-05,6.623608e-05,3.2457356e-05,2.2047209e-06,6.376294e-05,3.648024e-06,1.4032942e-05,2.4593144e-05,0.0016935563
3570,0.8437893,0.04268385,0.019630915,0.046393916,0.0039011654,0.0113733355,0.0014262844,0.008341025,0.002471072,0.0003019938,0.012761842,0.0024096866,0.0045156735
4572,0.01425361,0.012319079,0.0025732159,0.955895,0.0005468996,0.0011119682,0.00048400278,0.00015842005,0.0011616435,0.00017122178,0.00031658012,0.0006599562,0.010348386
4574,0.009950916,0.014668573,0.0045171175,0.9439467,0.0007215855,0.0012346148,0.0013648595,0.0003094303,0.0015096923,0.00029534966,0.000703087,0.0009531459,0.019824814
4575,0.012725493,0.02376259,0.0016578767,0.94282526,0.0009479738,0.00094201916,0.00031122728,0.0005189696,0.0015579917,0.00036552816,0.0002658983,0.0003329471,0.013786266
4817,0.0033347837,0.0029042142,0.0005558896,0.99079996,7.0891925e-05,0.00022533085,2.5433917e-05,4.857271e-06,0.0001633445,1.4330348e-05,2.2374816e-05,0.00010612794,0.0017724789
5176,0.0029669094,0.0018773715,0.00032141467,0.993219,3.9694332e-05,0.00012697473,1.2815503e-05,2.936038e-06,9.075446e-05,9.222826e-06,1.2520661e-05,5.4275126e-05,0.0012661384
616,0.6940859,0.09535454,0.014159664,0.07219768,0.009070744,0.032869585,0.009535867,0.008142741,0.017740676,0.0037925057,0.021665044,0.01104815,0.010337095
617,0.50400156,0.1299983,0.045687683,0.08313133,0.019344926,0.05252964,0.022639463,0.019134171,0.02942323,0.01011109,0.039375544,0.020086613,0.02453653
3871,0.042567126,0.059880145,0.009231488,0.7292988,0.0048108622,0.0040734117,0.022143105,0.008813083,0.005008078,0.0023141627,0.011657126,0.0051208,0.095081925
3872,0.026989637,0.08235358,0.0070984806,0.7765986,0.0036631431,0.002339233,0.0137124825,0.00334435,0.0029132424,0.0014448307,0.008445199,0.002962468,0.06813485
5096,0.03673717,0.094017774,0.022858327,0.5712384,0.010159566,0.005252274,0.057455897,0.008285352,0.008113471,0.004248821,0.03601807,0.009087979,0.1365269
5097,0.042274814,0.097988546,0.025922751,0.509082,0.013678988,0.008241161,0.076639645,0.011632522,0.010302901,0.0049428833,0.046107553,0.014360468,0.13882582
5098,0.047161598,0.087034196,0.022595318,0.53996116,0.011307356,0.008045688,0.0683358,0.011299611,0.0074690715,0.004151542,0.040039584,0.01165301,0.14094602
5099,0.031330775,0.1041435,0.023143316,0.52286744,0.011550848,0.004469024,0.07476522,0.008040157,0.007959175,0.0038037035,0.04210923,0.009428989,0.15638857
2879,0.30286312,0.07799718,0.053257488,0.23986182,0.030907217,0.050596695,0.020830087,0.025170472,0.037399232,0.0225438,0.037177674,0.034540772,0.06685444
836,0.33652893,0.28589308,0.06386877,0.08690057,0.015070351,0.052345384,0.027264955,0.015985565,0.02710692,0.013290318,0.027794832,0.014193612,0.03375675
479,0.900716,0.052326065,0.0021627825,0.02678427,0.0012553064,0.006057641,0.0007427334,0.0019488747,0.0021772697,0.00027895844,0.0029902582,0.00087465445,0.0016851672
678,0.75735885,0.13419564,0.0035799623,0.03813813,0.0038580734,0.017274283,0.0058028772,0.002876389,0.018576672,0.0015321671,0.0076159025,0.0040959795,0.005095057
813,0.9141306,0.037648052,0.0017406819,0.031572472,0.0011199306,0.004531173,0.00054434454,0.0016467891,0.0015043864,0.00020584221,0.0032245615,0.0008117408,0.001319301
814,0.84986824,0.078705356,0.0023413121,0.03211696,0.0023261083,0.00959972,0.0025863291,0.0018330199,0.008276832,0.0006974263,0.0064148423,0.0026420353,0.002591838
1314,0.54216105,0.17900823,0.012355249,0.05416066,0.0123475855,0.039497282,0.025050007,0.009655133,0.060952168,0.009826747,0.020624325,0.017997852,0.016363746
26,0.33579406,0.16498967,0.091731265,0.11962985,0.02637718,0.07410717,0.02787401,0.0256729,0.02214654,0.016718779,0.041234333,0.019120486,0.034603745
29,0.21105205,0.0635115,0.030213393,0.5962561,0.010550239,0.026938846,0.0041529173,0.005795339,0.007702397,0.002518236,0.006204302,0.008193131,0.026911581
48,0.260441,0.28265408,0.06104133,0.07196444,0.01844012,0.07900208,0.04526952,0.020219956,0.049596265,0.026512912,0.032591835,0.019470064,0.032796364
236,0.49546522,0.11487451,0.019126961,0.18152909,0.018545955,0.036911953,0.021283975,0.011590885,0.025633113,0.018442165,0.01965875,0.01689341,0.020044055
866,0.284168,0.3469129,0.042121507,0.047723692,0.01686134,0.050398108,0.043395557,0.018986313,0.052619103,0.020177089,0.029307794,0.016725136,0.030603593
6608,0.0175283,0.054919723,0.002230856,0.14913204,0.0016418077,0.0021358766,0.016553402,0.7265114,0.001285689,0.0005548046,0.0061673317,0.0006672388,0.020671597
2448,0.6650846,0.1452137,0.024678461,0.059093654,0.007482826,0.027969547,0.0076913116,0.01032719,0.01035587,0.003435871,0.019855645,0.0069697443,0.011841682
2942,0.8853827,0.03758151,0.009198181,0.0389331,0.002198472,0.0077120615,0.00068122864,0.0057730097,0.0014349587,0.00018449358,0.006860763,0.0012012128,0.0028582704
2944,0.23342495,0.1435893,0.08051246,0.09216997,0.036842577,0.08792738,0.0529211,0.03479155,0.0543629,0.036569785,0.06035734,0.039301727,0.04722897
3198,0.26989183,0.16581678,0.04885657,0.08452932,0.03450776,0.06877692,0.060559858,0.02727165,0.069695316,0.030798566,0.053304147,0.04200221,0.043989107
4900,0.13949922,0.13321206,0.024145614,0.5283312,0.02439127,0.027827352,0.009932828,0.007633242,0.024555348,0.0070955176,0.011364527,0.0148768565,0.047134962
5459,0.30447218,0.20132937,0.03205551,0.22153202,0.024774598,0.047789294,0.018531742,0.020101802,0.030297097,0.012970788,0.022022644,0.018596184,0.0455268
1904,0.83473593,0.029968038,0.0012689708,0.085986786,0.004193429,0.010409586,0.0031360304,0.0022700855,0.0051414403,0.002928023,0.010160458,0.0070426394,0.0027585723
5360,0.53048253,0.1852014,0.029347202,0.125109,0.0130255595,0.028394789,0.0084217535,0.012813842,0.014906864,0.0043516313,0.01796642,0.008282081,0.021696977
5395,0.19030172,0.65378314,0.017524246,0.02743864,0.0025508879,0.01057497,0.026614197,0.0022948845,0.038834617,0.0051553706,0.010471498,0.0027349195,0.011720935
6007,0.23933025,0.60526776,0.01655731,0.024982553,0.0029162662,0.015717855,0.022570418,0.001696956,0.04344158,0.0040773116,0.01186206,0.0032588865,0.008320871
6050,0.40549573,0.378899,0.014383619,0.031269897,0.0067161126,0.032900833,0.016871467,0.008737792,0.06370676,0.006579059,0.010382827,0.006654983,0.017401978
6169,0.55578315,0.24585117,0.014374471,0.03410773,0.007523686,0.034164052,0.0154586425,0.009872473,0.04284995,0.0060104234,0.011587432,0.0075396686,0.014877191
3983,0.0029820185,0.0016785297,0.0002804676,0.9935062,2.8907973e-05,0.00018193964,4.4408695e-05,4.5730376e-06,6.9131835e-05,6.529237e-06,1.7813147e-05,6.5597065e-05,0.0011338284
5793,0.5184823,0.2743248,0.019295247,0.06283165,0.007933845,0.008643159,0.026660293,0.0069324262,0.027922178,0.010397505,0.014792032,0.008083076,0.013701523
5613,0.20823896,0.24223807,0.0610085,0.065588295,0.0290591,0.06598325,0.068088114,0.032942068,0.06298915,0.0354464,0.05081239,0.03287078,0.044734955
5412,0.2578489,0.45425108,0.03349656,0.033248283,0.010165363,0.032605633,0.03339943,0.013347635,0.061232716,0.013210322,0.019193446,0.009915557,0.028084952
7109,0.017955266,0.10758758,0.0026830242,0.21967098,0.0044875587,0.0046930606,0.032609645,0.5654923,0.004578066,0.0030650918,0.007636927,0.0016493052,0.027891222
4935,0.049121905,0.04834409,0.016443586,0.73669636,0.008945846,0.011922911,0.009217935,0.015266879,0.01221134,0.0059271855,0.0054838993,0.008405487,0.07201251
4936,0.04717345,0.10694617,0.017846314,0.4684521,0.02056969,0.013327394,0.012359578,0.05810401,0.01360791,0.01041639,0.008638311,0.009431452,0.21312723
758,0.409671,0.20728804,0.05694083,0.06818531,0.0184822,0.065347694,0.024194717,0.021754261,0.039492916,0.012155294,0.030691924,0.016666407,0.029129408
759,0.38118684,0.19962104,0.055539094,0.08275034,0.020248346,0.06863929,0.031690467,0.019299015,0.038300253,0.016980847,0.036389876,0.020174095,0.029180532
4907,0.0366971,0.057459485,0.042435482,0.4044307,0.017141437,0.013102448,0.039403483,0.028661354,0.017138092,0.009492217,0.017431032,0.01367729,0.30292988
1761,0.6964611,0.0764698,0.0039865947,0.1212348,0.008897873,0.02170813,0.008288889,0.005640192,0.016044293,0.0054455763,0.01729331,0.0112997005,0.007229811
1766,0.38340423,0.24452172,0.062393866,0.062293354,0.016922804,0.061078988,0.026380202,0.021566331,0.03241164,0.013310827,0.032984193,0.014711445,0.02802039
