Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
3485,0.13787863,0.21224698,0.049851414,0.13777049,0.03723013,0.12302932,0.015142358,0.115285866,0.0404772,0.028272893,0.047643628,0.030092184,0.025078952
6533,0.11273481,0.2269974,0.026054464,0.18579422,0.024701212,0.04888308,0.016831433,0.23427145,0.03317995,0.017005544,0.021964915,0.025692603,0.025888985
888,0.18860234,0.21204378,0.07369136,0.15455864,0.042442422,0.11719629,0.011015674,0.060572058,0.03334886,0.02469996,0.029467992,0.030598218,0.021762408
3758,0.0011422634,0.008129193,0.0017021036,0.9260228,0.0003142989,0.0017099737,0.00013263569,0.010448806,0.002135149,0.0015069394,0.00041654296,0.0012602558,0.045079026
3759,0.00057816814,0.0053595384,0.0009034067,0.9549265,0.00014466578,0.00081164466,6.072789e-05,0.005876255,0.000979838,0.0006804453,0.00018662144,0.0005974458,0.028894758
3760,0.0013258734,0.009571557,0.0022412825,0.9108026,0.0003638835,0.0020668313,0.00015708187,0.011359526,0.0026435656,0.001972419,0.0005116628,0.0014893898,0.055494417
6508,0.061063766,0.22689754,0.0021516895,0.11643171,0.008708107,0.07189099,0.003148968,0.44906765,0.0113293035,0.00579692,0.015529517,0.016693048,0.01129082
6509,0.0256019,0.16132008,0.00034540563,0.11201862,0.005864858,0.05234344,0.002838115,0.5911329,0.004682447,0.004596319,0.01226722,0.012665004,0.014323686
6601,0.017716669,0.10163314,2.7704771e-05,0.057934027,0.0004834208,0.013484984,0.00055476424,0.7974559,0.0013673143,0.00046962994,0.0013373435,0.0051858015,0.002349269
6766,0.42234313,0.1706324,0.020429054,0.0531397,0.017461231,0.080177024,0.010303672,0.13852799,0.027359566,0.016027968,0.017813178,0.018556908,0.0072281747
7181,0.014641707,0.081328444,3.1338284e-05,0.056589838,0.0008107124,0.022492122,0.000722581,0.80985546,0.0012329882,0.0008826104,0.002925315,0.0047587375,0.0037281362
7182,0.039937694,0.22163774,0.001469997,0.12745886,0.009714656,0.060924545,0.0035673778,0.4717954,0.0094190715,0.0068528834,0.01738966,0.013912205,0.01591991
7307,0.09348618,0.2147396,0.032799758,0.1935638,0.04757103,0.06626482,0.017063625,0.105080605,0.033530436,0.03139629,0.045487873,0.039038748,0.07997721
3660,0.01777547,0.06720361,0.012309322,0.7229173,0.008164396,0.012219618,0.0030867828,0.0364806,0.012246142,0.009848586,0.0066332966,0.01115944,0.07995534
4089,0.22398384,0.1661961,0.020945773,0.46274227,0.006672516,0.012788204,0.0069756815,0.030504582,0.013046622,0.0072494387,0.0050516734,0.009001305,0.034842025
5115,0.017000407,0.06912146,0.01183182,0.67857784,0.008111783,0.01791719,0.0037096252,0.06387434,0.015796896,0.012289068,0.008471539,0.014131402,0.07916659
4824,0.010075207,0.04769344,0.008339051,0.7682385,0.00467563,0.0099259885,0.0018226248,0.032982554,0.0084652025,0.0078935735,0.0058771763,0.008189578,0.08582143
4566,0.0012440963,0.008963606,0.0013248418,0.94264096,0.00033319797,0.0017021737,0.00013297811,0.008903895,0.0018811192,0.0012188168,0.0004391957,0.001230749,0.029984377
4569,8.2093284e-05,0.001880314,4.938561e-05,0.9930059,1.5016796e-05,8.412913e-05,6.009518e-06,0.0010386466,5.3133095e-05,4.2061263e-05,1.2204768e-05,6.9795446e-05,0.003661408
5092,3.777951e-05,0.0013216395,1.416623e-05,0.9961323,5.597903e-06,3.511207e-05,2.8402321e-06,0.00069200166,1.7441691e-05,1.39568765e-05,5.3836748e-06,3.0258874e-05,0.0016915897
6189,0.0072033866,0.9875251,0.00029972903,0.0020727532,1.9479432e-05,5.8905043e-05,0.0013754832,0.00084146654,0.00040292158,0.000171329,6.7730903e-06,5.5433657e-06,1.7144239e-05
4845,0.056408603,0.09238349,0.044946253,0.56102437,0.021655653,0.040889427,0.008519588,0.020008642,0.010170446,0.022398945,0.009211956,0.014887716,0.09749495
5027,0.16937701,0.29672036,0.023911586,0.37488553,0.016332012,0.012482168,0.016770005,0.026098972,0.019933429,0.009574442,0.009584235,0.008790399,0.015539882
5616,0.864738,0.059772186,0.011537929,0.015503659,0.0010346692,0.0098052295,0.0055478755,0.006487494,0.016906597,0.005618581,0.0012414663,0.0011719617,0.0006344712
5619,0.8969901,0.052707274,0.0066294195,0.011073132,0.00059596606,0.00819095,0.0026662594,0.0039089564,0.011743052,0.004280732,0.0006648687,0.0002604532,0.0002888959
2661,0.8683592,0.05499145,0.0076120077,0.020158121,0.0021240911,0.032441936,0.00064858445,0.0057862327,0.0024051322,0.0022938643,0.00031860353,0.0025375006,0.00032338488
2151,0.216617,0.22826767,0.020493126,0.09186864,0.021367216,0.1268633,0.008538871,0.18782797,0.019842464,0.014169837,0.02724856,0.025130464,0.011764872
2152,0.3572451,0.13926215,0.042468086,0.08441702,0.026575949,0.08482743,0.028662715,0.0754693,0.03378322,0.031370837,0.025412368,0.041910548,0.028595373
2696,0.73939204,0.11243478,0.025779687,0.032383773,0.005486356,0.028052345,0.0057866843,0.010382554,0.020113897,0.012014295,0.0033241748,0.002715611,0.0021338558
2698,0.84117186,0.05663155,0.01732495,0.015308141,0.0017854337,0.013065166,0.0060964646,0.011895872,0.025031747,0.006799311,0.0018159113,0.0020469306,0.0010267146
6154,0.028863758,0.9336638,0.002073843,0.013900895,0.0007108633,0.0009325139,0.006692468,0.0068944385,0.0036515947,0.0017751012,0.00025086667,0.00022714345,0.00036287535
2631,0.91694015,0.034820702,0.0042747688,0.008408487,0.0014827622,0.02068035,0.00056146714,0.0062595992,0.0017663644,0.0013451064,0.00022656038,0.0029683672,0.00026534116
3563,0.95124775,0.021241585,0.005117439,0.007311912,0.00058642984,0.0071754158,0.00048955315,0.0023008026,0.0024616502,0.00081965345,8.282759e-05,0.0010190852,0.00014589753
3809,0.022751924,0.06866632,0.020119844,0.6549964,0.010473783,0.017812787,0.0035172969,0.044089813,0.018816024,0.014310586,0.010788266,0.0152616175,0.09839536
4529,0.0090531595,0.051735736,0.0033979572,0.8834786,0.001954519,0.0031348693,0.0010403584,0.010126997,0.0021334079,0.002917601,0.0015930303,0.003436607,0.025997207
4236,0.00064489426,0.009836761,0.00093404006,0.9670717,0.00020208948,0.0003305789,7.02772e-05,0.002400505,0.00061022607,0.00043978062,7.601364e-05,0.00047103796,0.016912024
4799,0.04188413,0.06294067,0.03565882,0.602486,0.018951524,0.036066305,0.0037049816,0.014393259,0.011642905,0.020232767,0.008744655,0.013810834,0.12948321
5182,0.0014225377,0.0074143554,0.0008217525,0.97231627,0.00031848619,0.00071148906,9.349951e-05,0.0018703005,0.00032698238,0.00047272124,0.00011302738,0.00048070782,0.013637818
2207,0.4827633,0.16739291,0.03157511,0.06241587,0.013023196,0.042741116,0.03335902,0.048697986,0.04655583,0.03268529,0.016437247,0.008629732,0.013723389
3590,0.8184304,0.06309058,0.016476316,0.02117026,0.0032139802,0.020256035,0.0076949354,0.012078624,0.024017153,0.008202862,0.0019318884,0.002346713,0.0010902279
5690,0.6470359,0.15863122,0.024994683,0.030138444,0.0034375312,0.01966369,0.017787168,0.018902369,0.05323052,0.017667131,0.005336807,0.0011454081,0.0020291328
2165,0.82372284,0.093974315,0.0077282214,0.021090584,0.0023456104,0.03617605,0.0007124391,0.0063951933,0.002239895,0.0023956923,0.0007630396,0.0020156237,0.00044045076
2169,0.24064364,0.25606313,0.028126175,0.11037165,0.018303182,0.15684052,0.008322406,0.090318196,0.0132417055,0.017462304,0.027960185,0.020827854,0.011519109
3366,0.34988168,0.19538121,0.008489383,0.08729062,0.006745234,0.10541005,0.004673412,0.18422987,0.010871325,0.009737458,0.011910577,0.020114874,0.005264257
4359,0.41565058,0.17465441,0.04926802,0.13298053,0.03048138,0.10673811,0.0025181791,0.024373125,0.00869443,0.012999676,0.004948692,0.023063289,0.013629619
4580,0.009804306,0.039516013,0.009325916,0.7998525,0.0039002113,0.009864294,0.0023090516,0.03071182,0.008965851,0.007138293,0.004864819,0.007898802,0.06584822
5805,0.29135725,0.55371976,0.013493719,0.038334116,0.008857374,0.014123011,0.015997091,0.020597804,0.019999383,0.010978136,0.004371843,0.0046048043,0.0035657543
5240,0.004393606,0.024355637,0.004469075,0.8599812,0.0015484765,0.004956269,0.0006280673,0.017753366,0.0044372547,0.0043636183,0.0018156017,0.0039387657,0.06735906
4462,6.712913e-05,0.00143859,0.000118486176,0.98995805,1.3229892e-05,7.2627714e-05,5.6767785e-06,0.0009253075,8.9860885e-05,5.702654e-05,7.650112e-06,6.380704e-05,0.0071825837
1884,0.58428115,0.12897415,0.024532223,0.0532259,0.016175935,0.11986655,0.0026819457,0.03185802,0.008836184,0.009460996,0.004467118,0.011127644,0.0045120483
1885,0.8942637,0.04309035,0.009670983,0.018026222,0.001738437,0.01688088,0.0011402108,0.003727329,0.005508259,0.0038213953,0.0004592474,0.0011810936,0.0004918312
431,0.82164824,0.09439746,0.006889827,0.020230616,0.0021840583,0.035423156,0.0014403654,0.006018588,0.002949115,0.006052707,0.0007097614,0.0010909146,0.000965214
5610,0.3715591,0.27797514,0.03577252,0.10039227,0.019243194,0.022167375,0.05185651,0.037159782,0.028324163,0.01694064,0.009539361,0.014688568,0.014381331
5304,0.8953126,0.0891091,0.0015766221,0.0033130432,0.00010937424,0.0015493634,0.00064405176,0.0020481194,0.0051960326,0.0009818956,8.5402564e-05,2.6246758e-05,4.8155387e-05
5813,0.23385961,0.5950267,0.02224274,0.038339697,0.0046340586,0.016648289,0.011210986,0.02813093,0.030308893,0.013055029,0.003011056,0.001157772,0.0023743303
4230,0.03227289,0.106354,0.02363144,0.5056581,0.015652386,0.024896374,0.0058438266,0.06419536,0.022183433,0.021939186,0.01885254,0.019145824,0.13937469
1315,0.31872624,0.22123933,0.024043487,0.090553254,0.017895464,0.1479555,0.005785183,0.099952124,0.014032892,0.013185425,0.016286755,0.022717627,0.0076268106
4648,0.005255382,0.024011284,0.004754681,0.8524648,0.0020238287,0.005806306,0.000711982,0.028626299,0.0060613225,0.004175453,0.0024375943,0.004694691,0.05897641
4704,0.08859796,0.15951085,0.024559958,0.4333583,0.0228442,0.049725544,0.017339012,0.060005195,0.017866712,0.018540142,0.025101777,0.03012537,0.05242494
4749,0.006997637,0.037366755,0.0075394763,0.84758306,0.00301106,0.0076785698,0.0022791298,0.028601116,0.006484094,0.0054025548,0.002620828,0.004947183,0.03948846
7005,0.17848238,0.22890647,0.027637798,0.11351602,0.017769434,0.05956999,0.012133277,0.23158965,0.05348467,0.019767977,0.016622674,0.025208807,0.015310867
6195,0.39773062,0.2661431,0.045801807,0.13781306,0.017682342,0.0372337,0.0096704075,0.020707339,0.021642338,0.019412192,0.010810894,0.0073352493,0.008016929
4020,0.005790723,0.033511903,0.0039342428,0.89649695,0.0020826592,0.002995103,0.00073323445,0.010737394,0.0029444469,0.002577353,0.0012775684,0.002917615,0.03400078
2951,0.47623736,0.28339183,0.027502727,0.056416452,0.009930182,0.02654223,0.0197603,0.028465543,0.039699912,0.017768284,0.0072418517,0.004543362,0.002499979
7054,0.017034836,0.044153612,2.4535036e-06,0.015170665,1.84078e-05,0.0030505818,7.697731e-05,0.9190649,0.00032201543,4.9148006e-05,9.157168e-05,0.00079571526,0.00016904295
7055,0.045136992,0.1297885,0.00016984207,0.09494428,0.003795049,0.05873584,0.0009969777,0.63663536,0.0031463741,0.002658887,0.008007777,0.0106907375,0.005293335
7314,0.049522746,0.11193943,0.0004958945,0.0477319,0.0025363863,0.05203042,0.001214714,0.7077883,0.0076416666,0.0024879517,0.004509015,0.008673408,0.003428138
7316,0.026164865,0.075917594,3.569351e-05,0.040724464,0.0006909917,0.021859353,0.00044078077,0.82445675,0.0013963956,0.0006100736,0.0018994228,0.0041480684,0.0016554082
3774,0.15963458,0.27462748,0.051190592,0.17682733,0.06182687,0.053182043,0.031540338,0.05006306,0.041575987,0.016617436,0.03385826,0.017372971,0.031683113
3835,0.0014152394,0.011771458,0.0021706575,0.93153673,0.0004259426,0.0016640966,0.00021782427,0.008200622,0.0020286907,0.0013914357,0.00042314225,0.0012243132,0.037529856
4018,0.0005608431,0.008410122,0.0010422273,0.95582885,0.00019413844,0.0004545304,8.804269e-05,0.0028430289,0.0005529449,0.0005084112,6.6885936e-05,0.00047073557,0.02897923
4512,0.0060396055,0.04035866,0.0038079524,0.89342713,0.0023763909,0.0036702184,0.0019980457,0.016147703,0.0029427488,0.0028095837,0.0017118753,0.0038135694,0.02089642
457,0.45694515,0.13336392,0.037028085,0.04543862,0.008130128,0.030001177,0.078025326,0.06888045,0.073490106,0.021244947,0.0177807,0.019613443,0.010058052
460,0.84484977,0.06952449,0.0132351015,0.018462116,0.0024525796,0.020743461,0.0026786285,0.007446005,0.013105015,0.004796712,0.00089696096,0.0012460301,0.00056312064
6442,0.016475275,0.042885914,4.226059e-06,0.018061625,8.003827e-05,0.0084588565,8.946075e-05,0.9115793,0.00056044833,0.00014398166,0.00041045315,0.0009320501,0.00031835577
6695,0.055022776,0.23709273,0.015635082,0.26184466,0.024800586,0.041084528,0.016072286,0.1989861,0.0354835,0.018600162,0.024386577,0.029443031,0.041548055
6703,0.09910441,0.14840527,0.000951355,0.05790552,0.0047225463,0.07836038,0.0018649905,0.57407993,0.0063401996,0.0036152564,0.008456355,0.012296011,0.0038977545
6704,0.032338183,0.1576076,0.00045535897,0.09154883,0.0042173206,0.04573248,0.0021070854,0.62561053,0.00637708,0.0038379466,0.008564967,0.012196092,0.00940646
4759,0.00040208639,0.0065291375,0.00022960105,0.97564137,8.0482685e-05,0.00036360935,3.948134e-05,0.0043459255,0.00027493233,0.00026036974,9.9081124e-05,0.0003339095,0.011400067
3931,0.025692655,0.08010637,0.019501619,0.61824924,0.011718766,0.024262745,0.0074178586,0.06433092,0.022908524,0.016583264,0.01787705,0.019303601,0.07204736
4821,0.08178008,0.13461575,0.056543864,0.31481734,0.03920902,0.047705702,0.0100357365,0.046056133,0.030090962,0.034162976,0.03740349,0.030825838,0.13675305
5759,0.2658222,0.6522622,0.014572054,0.011608463,0.000995111,0.0039744596,0.015065212,0.012092112,0.014659433,0.005081513,0.0013754911,0.0009800838,0.0015116261
5764,0.06339327,0.81288385,0.010518633,0.04428123,0.0031725385,0.0043848394,0.02377506,0.017391525,0.009334066,0.0058374824,0.001402358,0.0015599641,0.0020651552
6105,0.65165406,0.12213587,0.027516657,0.024909308,0.004815439,0.018786494,0.039221134,0.032594696,0.050073057,0.010438824,0.0062817745,0.0074274987,0.0041450984
2556,0.808519,0.08336458,0.013450616,0.022621315,0.0010848548,0.010952036,0.0060885632,0.009542623,0.036922783,0.004595802,0.0010333073,0.0009704093,0.00085402705
3605,0.82736194,0.07633143,0.015051556,0.025633382,0.0025991094,0.017146254,0.0024478144,0.006768648,0.013898637,0.009396527,0.0015455022,0.00094302336,0.0008762142
1856,0.40073994,0.2576182,0.030340008,0.056538284,0.019960603,0.0630203,0.022799931,0.059192352,0.032819066,0.018044718,0.014311737,0.014710808,0.009904036
1858,0.623746,0.12327864,0.015275189,0.03965107,0.00862713,0.09344431,0.007409115,0.044950638,0.012521761,0.0127451895,0.005209129,0.009805345,0.0033365185
2414,0.8980487,0.042684164,0.006062866,0.020124903,0.00097319763,0.018192524,0.0008141518,0.0036779772,0.0037065365,0.0038996928,0.0004443015,0.00089767756,0.00047337194
3398,0.7434615,0.08391208,0.020887451,0.027724527,0.009702642,0.056617565,0.0048930827,0.022284767,0.011145719,0.010444379,0.0027848044,0.0040971506,0.002044385
3949,0.0004115262,0.0053836084,0.00068348,0.967672,0.000108355074,0.0003579572,3.9438517e-05,0.0029155267,0.0005092926,0.000374242,6.431156e-05,0.00034837142,0.02113183
3846,0.017266532,0.06897932,0.025732908,0.5991886,0.008434839,0.015249885,0.0033248977,0.04317619,0.0209572,0.017397238,0.008189252,0.012619436,0.15948369
4905,0.0035882608,0.023068292,0.0023224582,0.9180446,0.001001353,0.0028517635,0.00048444507,0.010287935,0.0019097154,0.00225733,0.0010495248,0.0023344827,0.030799733
729,0.32557943,0.18992622,0.07319922,0.12390887,0.042942457,0.09137324,0.010789736,0.041885562,0.024497965,0.017673632,0.01294416,0.026304426,0.018975096
1177,0.34404385,0.2356355,0.06191557,0.12520325,0.03186012,0.06888984,0.011953347,0.031508647,0.028222946,0.020020869,0.015248872,0.01518667,0.010310505
5236,0.07575325,0.1332346,0.07807428,0.22488272,0.050324585,0.04675182,0.024623886,0.054527428,0.040138733,0.03859064,0.052211672,0.037837133,0.1430493
5684,0.100484274,0.81395614,0.008162631,0.022940157,0.001882023,0.0044063004,0.0069140634,0.021621961,0.013694009,0.0037668368,0.00071442634,0.00069070247,0.00076651375
5686,0.0731582,0.80476105,0.011841562,0.03129595,0.0031804575,0.0078251995,0.01309792,0.025516974,0.017166693,0.006450489,0.001982893,0.0016308791,0.002091777
6219,0.05755803,0.8632261,0.0064654998,0.019576924,0.0017958324,0.0038627575,0.01027503,0.018079607,0.01197245,0.0043378514,0.00095627597,0.0008243413,0.0010693922
6224,0.029866673,0.9326387,0.0028960342,0.010332515,0.0006201697,0.0012953911,0.0053664227,0.008675096,0.0051448783,0.002191883,0.00031018886,0.00025246223,0.0004096791
848,0.55292326,0.16665691,0.048990108,0.0746518,0.017965946,0.06389819,0.004557032,0.018933222,0.016916761,0.013306554,0.005341108,0.009775461,0.0060837297
884,0.19489886,0.20052508,0.07472768,0.18341658,0.045164306,0.09663323,0.010096868,0.04669538,0.03092532,0.024426775,0.02480859,0.027763037,0.03991826
885,0.43160954,0.21314193,0.06094952,0.10114464,0.03368772,0.07026585,0.004781752,0.023684418,0.01300728,0.013505543,0.007823576,0.013895582,0.012502676
886,0.21075597,0.22500384,0.06608729,0.18114541,0.041513346,0.09135041,0.015331145,0.04411169,0.03534208,0.022346847,0.023080343,0.022365488,0.021566205
928,0.6780433,0.15493539,0.02859366,0.044573,0.010325054,0.03974262,0.004046785,0.01195085,0.011161782,0.0072499267,0.0023288624,0.0046760137,0.0023727373
1327,0.026688175,0.12666702,0.026688127,0.6305446,0.013797316,0.014527053,0.012169437,0.031773873,0.011872376,0.014809267,0.007148596,0.0142747,0.06903951
1517,0.06437222,0.13264568,0.032891665,0.45091262,0.021523388,0.045775462,0.017156571,0.05089985,0.019201986,0.025826551,0.02827417,0.029512374,0.08100743
1542,0.6070825,0.16662285,0.03211659,0.05293142,0.00883485,0.052295715,0.008946195,0.019052178,0.021421487,0.015731521,0.006199411,0.005221033,0.0035443164
6378,0.080189064,0.30156747,0.011854887,0.15532985,0.015491186,0.092784904,0.0089749135,0.23559682,0.022173591,0.013890422,0.02217307,0.020528216,0.019445635
6925,0.018244477,0.12112759,0.0001307663,0.088527046,0.0011956929,0.025151834,0.0010305385,0.7266893,0.002620757,0.0015742481,0.0032883983,0.0054564644,0.00496296
6926,0.02523911,0.14164674,0.00045922052,0.10455579,0.0038634262,0.038915485,0.0026207808,0.65043163,0.004189443,0.0032887906,0.006940372,0.008648988,0.009200282
1987,0.93784,0.02354531,0.009524518,0.006807286,0.0007481967,0.0075696926,0.0010206925,0.003431766,0.006558382,0.001574064,0.00023893689,0.0009465166,0.00019466608
5001,0.00820077,0.06063384,0.005089194,0.84133774,0.0012478812,0.0026144255,0.001226665,0.017004414,0.0038128467,0.0029233014,0.0017019345,0.0040626097,0.05014431
6120,0.57233906,0.26602802,0.015021929,0.022164524,0.0030434225,0.014996754,0.023464328,0.023722703,0.042115435,0.009765636,0.0036213968,0.00224501,0.0014717063
7079,0.036862843,0.15971883,0.013146349,0.44434774,0.01596547,0.027751341,0.012454609,0.16356142,0.02655665,0.014038166,0.013184549,0.02123708,0.05117498
7114,0.03787429,0.14580014,0.0046858536,0.42719382,0.010847926,0.041983873,0.007805632,0.19412228,0.010899894,0.013259078,0.0211014,0.02055812,0.06386776
1808,0.90865886,0.03360895,0.009901882,0.011660059,0.0013579458,0.01347557,0.0018082014,0.005075807,0.009779224,0.0031440724,0.0004874935,0.00072246505,0.00031961367
1985,0.80556536,0.073235266,0.013522992,0.034822382,0.0025956936,0.022656342,0.002801123,0.018755311,0.0074898186,0.0069586956,0.0028106335,0.0062096594,0.00257667
2953,0.32212734,0.18748431,0.037672374,0.09121295,0.025819004,0.09801662,0.016042138,0.10200519,0.030286593,0.01891637,0.021088462,0.03397253,0.015356163
2954,0.5363774,0.17787315,0.048220184,0.066469364,0.012461131,0.056552622,0.0063738474,0.025007924,0.028407287,0.020010646,0.009868823,0.007407047,0.004970639
3998,0.04480465,0.10228452,0.040343445,0.42652842,0.020704314,0.035962444,0.013218509,0.0893813,0.043801792,0.034048446,0.023827365,0.02993223,0.09516261
6996,0.03440835,0.120062225,0.008173309,0.44215026,0.013667,0.044899378,0.007863337,0.178019,0.026340978,0.01622169,0.028223341,0.030288441,0.049682688
3720,0.005640111,0.0296268,0.006114883,0.81436867,0.0020105492,0.0041557285,0.000490841,0.014049992,0.004890182,0.0049584336,0.0014115772,0.0041695083,0.10811275
1960,0.5831765,0.11784005,0.034506757,0.053592905,0.027851539,0.05691788,0.008903657,0.037207328,0.021188213,0.017960802,0.00609232,0.02819125,0.006570857
628,0.5234888,0.16215749,0.054344676,0.10130901,0.01975482,0.05952228,0.003835057,0.02298532,0.013515945,0.014080576,0.0052467827,0.011444357,0.008314867
3855,0.00016434508,0.0048093386,5.3900552e-05,0.9889633,3.093422e-05,0.00010025189,2.3165947e-05,0.00237612,5.511591e-05,5.2442378e-05,4.0977662e-05,0.00012507944,0.003205014
4374,0.00013102482,0.0033804525,0.000117947224,0.98865455,2.7694443e-05,0.00010906491,1.4931949e-05,0.0014904568,0.00010294652,8.4623454e-05,2.4421666e-05,0.000114711984,0.005747258
4959,0.001052341,0.009980893,0.0003404458,0.9721828,0.00026541966,0.000886241,0.00015741707,0.004935689,0.0003031757,0.00035890398,0.00033794725,0.00063755806,0.008561183
4961,0.00013978993,0.003257622,6.0861385e-05,0.9914563,3.057653e-05,0.00015564052,1.9061827e-05,0.0014821433,6.1495084e-05,5.944846e-05,3.8084298e-05,0.00012129427,0.0031177353
2743,0.9328638,0.03311793,0.006686847,0.010640655,0.0007562241,0.00799184,0.00033253475,0.0022082466,0.0030164397,0.0011726359,9.597459e-05,0.0007997895,0.00031720276
4161,0.0012510563,0.013163177,0.0010311604,0.953784,0.00036059064,0.0008584065,0.0001370249,0.0043856166,0.0008149149,0.00074124016,0.0002728738,0.0009816609,0.022218179
4165,0.0010528852,0.019423094,0.000805975,0.95216876,0.00035976304,0.00057199236,0.00012456198,0.0029390976,0.0004970943,0.0005891956,0.00019191105,0.00073051965,0.02054515
4544,0.014654013,0.046963066,0.0076885596,0.8433523,0.0028342009,0.0054803337,0.00072448206,0.009581482,0.004837044,0.0072939033,0.002715263,0.004814147,0.04906111
4718,0.0032810369,0.018363316,0.004353577,0.85826254,0.0010757433,0.004144267,0.00042919052,0.01871383,0.0052000848,0.0038352974,0.0013960922,0.0032318411,0.077713184
4719,0.0022023264,0.015803343,0.0027507653,0.8998057,0.0006348236,0.0026688327,0.0002518601,0.011742484,0.003131341,0.0023466002,0.00083874166,0.0019407272,0.05588239
4720,0.004199747,0.019252501,0.0043526087,0.86928385,0.0014386915,0.0047147945,0.0005608461,0.020633753,0.0047846744,0.003531077,0.0016511927,0.0036979015,0.061898395
4915,0.0029786222,0.022968508,0.0037154285,0.8873018,0.00091857044,0.0031900932,0.00057712744,0.01691207,0.0040953155,0.0030259124,0.0015190284,0.0027415461,0.050055996
4917,0.00223158,0.016330438,0.0018931644,0.9303747,0.0006752888,0.0019299071,0.0003142139,0.00900098,0.0018651343,0.001471595,0.0006695683,0.0017998067,0.031443685
5159,0.3358773,0.21809722,0.02173976,0.27264163,0.010584992,0.026539933,0.0022296407,0.04230029,0.0089752395,0.0052443403,0.0025546243,0.012679164,0.04053597
1307,0.092706256,0.2761915,0.055428356,0.17808682,0.02676485,0.09347399,0.012633419,0.11638059,0.036522772,0.023654997,0.043104447,0.019194594,0.02585742
6148,0.4687072,0.39075723,0.014459057,0.024392776,0.004141742,0.015279496,0.014491337,0.023743846,0.025567433,0.010509716,0.003581568,0.0026150288,0.0017534831
7102,0.37575653,0.15414779,0.038546707,0.06586808,0.021401435,0.06298503,0.038767893,0.08434906,0.043796934,0.025760544,0.02716112,0.03673953,0.024719328
7118,0.07620493,0.1604534,0.008554196,0.1760328,0.028174853,0.14181462,0.011511634,0.2679471,0.0179922,0.017764606,0.028543074,0.034360457,0.030646168
7204,0.04733792,0.13844696,0.007993224,0.30677184,0.035114743,0.054144554,0.008085712,0.23766957,0.021565393,0.013798398,0.027308397,0.032625232,0.06913809
7205,0.03860906,0.1755536,0.004967899,0.25433394,0.022687176,0.0471264,0.008699934,0.32223013,0.019718373,0.011450665,0.025557118,0.02965566,0.039410062
7325,0.0207309,0.14637075,0.0017264015,0.25910473,0.003972052,0.031271867,0.0044130837,0.46307516,0.008668338,0.006695814,0.010720305,0.011996287,0.031254366
5452,0.09718066,0.83340275,0.0037647195,0.013134578,0.0012806617,0.0035911358,0.010193594,0.016506877,0.014246909,0.0041916464,0.00096406805,0.00066085526,0.0008816462
5750,0.1229983,0.79255855,0.0065614516,0.02470878,0.003422062,0.006433511,0.007973569,0.017322425,0.010607356,0.0037649388,0.0010851019,0.0016888119,0.0008751147
2067,0.30699798,0.25340047,0.023493677,0.089671776,0.013471591,0.16053435,0.0055980533,0.08025258,0.013779636,0.016023424,0.017362658,0.013552706,0.005861121
2262,0.6670968,0.12086082,0.017760402,0.03685345,0.008659802,0.0698072,0.0040702606,0.038575497,0.008245086,0.012102049,0.0049119857,0.0078093153,0.0032473125
1691,0.7681896,0.11343364,0.020887619,0.02557504,0.006951906,0.018668914,0.0040930863,0.011769917,0.010745424,0.007862985,0.0020582473,0.0056899088,0.004073728
2079,0.7575574,0.103101246,0.018439226,0.025090039,0.004567569,0.02013965,0.011617844,0.017119423,0.022932954,0.007258587,0.0028874057,0.006683432,0.002605162
448,0.064291954,0.1721526,0.037402947,0.42702797,0.022657802,0.034750525,0.018268824,0.056808215,0.029859792,0.026083386,0.023563812,0.025664583,0.06146766
6452,0.03207608,0.20695594,0.0015420867,0.27048558,0.015108852,0.027687812,0.0025900542,0.3503208,0.009311895,0.005406508,0.008986192,0.0196135,0.049914703
6453,0.1618893,0.26393324,0.034759972,0.12950869,0.04051576,0.08472371,0.016949287,0.12791404,0.03246901,0.020902276,0.033635326,0.03221386,0.020585546
6454,0.07239093,0.17789495,0.028328262,0.22019413,0.05951235,0.058251243,0.015652161,0.12859714,0.034459453,0.029753426,0.040324762,0.042995065,0.09164613
6850,0.042229693,0.24443096,0.002733123,0.34424007,0.02799116,0.025042312,0.0015314572,0.17471856,0.00723084,0.0057222974,0.0060835043,0.01977557,0.098270446
4259,0.024047222,0.087092765,0.017981194,0.5922979,0.012234457,0.018724326,0.0040926975,0.049920294,0.014763866,0.0150564285,0.015437951,0.015094609,0.13325639
4260,0.024443373,0.08747842,0.014834675,0.5802686,0.01217082,0.01966926,0.0032633422,0.052491512,0.0133434115,0.015316549,0.014721909,0.015489088,0.14650899
4261,0.02563953,0.082473315,0.022109585,0.57362586,0.011753196,0.018866217,0.0035686945,0.040689837,0.015391316,0.01833269,0.013958407,0.015496772,0.15809464
2287,0.21129566,0.2742588,0.0086027775,0.11153869,0.009905047,0.041303486,0.016168628,0.22761643,0.024904743,0.008772964,0.019867338,0.03557309,0.010192337
2289,0.7527766,0.08242379,0.011428652,0.02755316,0.0040751565,0.04963311,0.0052519673,0.036038212,0.009798301,0.008092921,0.002902686,0.00783984,0.002185611
3291,0.33021107,0.24885574,0.009950699,0.062018517,0.0071793552,0.0559395,0.015072294,0.17961228,0.025841236,0.007927796,0.0129905725,0.037527323,0.006873655
