Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
7065,0.09724378,0.13125697,0.00156048,0.20325397,0.00036233175,0.004911634,0.00011425011,0.51051295,0.00019647785,0.00054407393,0.020452952,0.00046079146,0.029129356
7066,0.10377023,0.1647825,0.0030173764,0.2356051,0.0007552433,0.008396244,0.00024070204,0.41645318,0.00037363727,0.0008758947,0.025492795,0.0008934198,0.039343674
7068,0.11558059,0.16424473,0.003636539,0.27052668,0.00094862434,0.0077673635,0.00022723529,0.3648149,0.00030757234,0.00072670175,0.024165986,0.00086529524,0.046187893
4272,0.00014857543,0.0005291702,3.5771857e-06,0.9473921,3.117126e-05,4.046313e-06,1.2030049e-06,0.0024547884,7.5981393e-07,1.6723199e-07,0.0015020509,6.307719e-07,0.047931474
4724,0.00047303905,0.00076472375,2.0045942e-05,0.96322626,6.123593e-05,1.6069831e-05,1.0003275e-06,0.0019557734,9.51014e-07,3.1374597e-07,0.001100214,1.7777206e-06,0.032378606
4795,0.00024166262,0.0006350465,8.781769e-06,0.94926846,4.9296497e-05,8.492425e-06,1.0949561e-06,0.0022134408,8.841387e-07,2.4722027e-07,0.0014137938,1.1591399e-06,0.046157524
5127,0.00043457374,0.0014697342,1.5197132e-05,0.9230814,0.00010314846,1.7614693e-05,6.098529e-06,0.004673892,3.9319043e-06,1.143043e-06,0.0031941128,3.2138037e-06,0.06699597
2382,0.30113968,0.23239037,0.041913763,0.15288737,0.0077127283,0.21782036,0.007910609,0.020509508,0.0033858689,0.002227445,0.0057709464,0.0030994073,0.0032319045
3379,0.16798216,0.24152301,0.032793075,0.35129666,0.008898381,0.03850045,0.003299132,0.06684258,0.005071383,0.0028736915,0.023863392,0.0051798667,0.051876217
3485,0.3359302,0.21555483,0.045703676,0.14526883,0.0085831955,0.20542923,0.008682011,0.017196093,0.0034217022,0.0026589115,0.0054809656,0.0033703968,0.0027199988
6533,0.10607644,0.14621249,0.008818812,0.20961836,0.0030117403,0.0247879,0.0024607053,0.42090523,0.0024149183,0.0024251046,0.029262332,0.0033618023,0.040644147
888,0.4394056,0.17212357,0.056379184,0.14336239,0.00682652,0.16125411,0.002088485,0.009230631,0.0009766854,0.0012646187,0.0030262617,0.0025011555,0.0015608632
3758,5.112571e-05,0.0001849474,8.9745794e-07,0.96455234,1.0822196e-05,1.0569487e-06,2.4907885e-07,0.0011431973,1.4402887e-07,2.6965102e-08,0.00069814385,1.3105999e-07,0.033357125
3759,4.520873e-05,0.00018697252,6.5198947e-07,0.9624796,9.403289e-06,8.0984955e-07,2.911742e-07,0.0012953511,1.5932235e-07,2.5238087e-08,0.0007761775,1.11371826e-07,0.035205256
3760,5.14978e-05,0.00019890377,8.364753e-07,0.96238047,1.135556e-05,1.0487843e-06,3.2157286e-07,0.0012628315,1.7684391e-07,3.115698e-08,0.0007846036,1.4067476e-07,0.03530798
6508,0.07288558,0.07443326,0.0004638854,0.1440346,9.610904e-05,0.0019587593,3.2542193e-05,0.6783755,5.9472695e-05,0.00018148423,0.011453995,0.0001324338,0.01589237
6509,0.097835876,0.13160796,0.0015131409,0.19366984,0.00032320787,0.0059481985,0.00012929563,0.5235825,0.00020054856,0.0004383167,0.019134773,0.00042735445,0.025188973
6601,0.05412587,0.054271378,0.00014076279,0.10384318,2.2130984e-05,0.0009629329,9.156897e-06,0.77195525,1.9602336e-05,5.6705747e-05,0.0067362497,3.7312002e-05,0.007819433
6766,0.07188237,0.08548522,0.00047908732,0.14562595,8.793982e-05,0.002738836,4.0771545e-05,0.66546595,7.90707e-05,0.00019373086,0.012717851,0.00014311571,0.015060087
7181,0.04566398,0.043068584,7.888539e-05,0.09359275,1.1141062e-05,0.00048364428,3.3337103e-06,0.8055968,8.568797e-06,3.075896e-05,0.0049601723,1.9165522e-05,0.006482128
7182,0.090530194,0.114280306,0.0009913562,0.18505052,0.0002029727,0.0042340793,7.603343e-05,0.5651005,0.00012519334,0.00031581675,0.016475538,0.00027395776,0.022343602
7307,0.109064,0.32186967,0.009110913,0.35254532,0.0016108609,0.015492002,0.0008176719,0.108601384,0.0012736442,0.0009385394,0.018483179,0.0015948697,0.05859787
3660,0.002426344,0.0040263603,0.00016218802,0.91193515,0.00037493385,0.00012446486,1.2323525e-05,0.007426844,1.4386041e-05,5.20725e-06,0.0043147313,2.1105743e-05,0.069155954
4089,0.03297408,0.019666865,0.0057022967,0.8854932,0.001784733,0.0024540012,0.00012371241,0.010281856,0.00021053027,0.000155202,0.0049439175,0.00037406417,0.035835497
5115,0.0017288958,0.004455065,6.912579e-05,0.8887089,0.00029398236,7.254926e-05,2.3522602e-05,0.011601318,1.6415353e-05,7.5198004e-06,0.0061052223,1.5655884e-05,0.08690193
4824,0.008294924,0.018210202,0.000698924,0.79928565,0.0016468355,0.0006811144,0.00020344583,0.030084753,0.00014898297,0.00011077976,0.017313195,0.00017722699,0.123144016
4566,0.00017857947,0.0006021126,3.5345142e-06,0.9446039,3.600062e-05,4.3572154e-06,1.6854146e-06,0.0031519807,9.853668e-07,2.2645138e-07,0.0016929901,7.6000737e-07,0.049722884
4569,0.00025168742,0.00031844093,8.599637e-06,0.9832012,2.2489141e-05,6.2192908e-06,1.4183694e-07,0.0007750869,1.2853798e-07,4.512856e-08,0.0003482666,4.3869724e-07,0.0150671555
5092,0.0019015186,0.004789102,0.00012723362,0.8776098,0.0004667124,0.00012291539,2.8882203e-05,0.0095878765,2.7700993e-05,8.760376e-06,0.0071996525,2.643061e-05,0.09810348
6189,0.23201266,0.7068199,0.00036956827,0.032976773,3.467765e-05,9.106114e-05,0.006079574,0.0005697433,0.018169038,0.0018544052,9.447978e-05,6.30973e-05,0.0008650498
4845,0.013685603,0.010548953,0.0015640013,0.8676849,0.002676772,0.002705148,0.0003698249,0.015015704,0.00041445758,0.00035745878,0.008798001,0.00066319574,0.07551603
5027,0.16723563,0.08013067,0.030078916,0.6394732,0.00666012,0.014965408,0.00052079925,0.022695797,0.00090172235,0.0007298983,0.010294197,0.001846147,0.0244676
5616,0.369915,0.48323974,0.0006326023,0.0055172388,0.00010228813,5.2900068e-05,0.03527839,0.000102218226,0.09410689,0.0106097795,7.213702e-05,0.00021795371,0.0001528973
5619,0.36403415,0.49287963,0.0005907827,0.0058120308,9.155088e-05,4.8347483e-05,0.033747222,0.00010049353,0.09234936,0.009919739,6.862645e-05,0.00020121071,0.00015687483
2661,0.57074845,0.18851784,0.05132745,0.064339004,0.010807291,0.08015594,0.012000004,0.0040670093,0.0059040934,0.004967671,0.003133986,0.0032085776,0.0008227249
2151,0.3550074,0.20489591,0.043441165,0.13055567,0.008252302,0.22169751,0.008560928,0.013069153,0.003126648,0.0024831963,0.0043461076,0.0027348094,0.0018291589
2152,0.46268788,0.18067357,0.049861148,0.10020994,0.0106771,0.1616923,0.010283933,0.0079281945,0.0038028068,0.0039033494,0.00388299,0.0031844727,0.0012123807
2696,0.8610206,0.099568404,0.018354276,0.012894223,0.0011676301,0.0046026143,0.0005712324,0.00013981733,0.00044228934,0.0006050447,0.00019809326,0.0004065398,2.9370321e-05
2698,0.74353975,0.1703434,0.029025199,0.021942802,0.0043547866,0.014399948,0.0063574705,0.000603197,0.0040161074,0.0028760983,0.00096760987,0.0014232546,0.00015034352
6154,0.2236286,0.72285324,0.0003096539,0.03144807,2.7361892e-05,7.436e-05,0.004772519,0.00051935954,0.0138892485,0.0015225102,7.945637e-05,5.2680964e-05,0.00082302705
2631,0.51972413,0.18880853,0.05243121,0.07912202,0.0115807485,0.10934495,0.012577241,0.0065834653,0.0058173304,0.004782062,0.004296691,0.0036629597,0.0012687636
3563,0.78433245,0.14452021,0.028035812,0.018187342,0.003280656,0.011739638,0.0034249092,0.00046945948,0.0021645692,0.001937598,0.00069341913,0.0011037528,0.000110297726
3809,0.00017977665,0.00017072326,5.695034e-06,0.9912907,1.1809785e-05,3.897315e-06,3.685926e-08,0.00038038683,3.211559e-08,1.3313173e-08,0.0001466228,1.8855326e-07,0.0078102658
4529,0.0017772396,0.0016477281,0.00011625574,0.9522064,0.00016823204,0.00010404131,3.1491106e-06,0.0030350632,3.7622249e-06,2.3584105e-06,0.0015860565,1.2148047e-05,0.039337695
4236,6.967305e-05,0.00012479966,1.7893324e-06,0.98549134,7.891196e-06,1.4053637e-06,4.8046854e-08,0.00042727875,3.8412132e-08,1.0527589e-08,0.00021207934,9.859708e-08,0.013663665
4799,0.015056619,0.006704233,0.001593585,0.943073,0.0018382611,0.0030295167,0.000108614855,0.005427989,0.00011391763,0.00011884784,0.0028294807,0.00038758744,0.019718263
5182,0.0002914752,0.00026469803,9.38908e-06,0.9868693,2.0683252e-05,7.0338624e-06,1.0820154e-07,0.0006251176,1.05226825e-07,4.4945384e-08,0.00024500847,4.7520015e-07,0.011666626
2207,0.70458233,0.19618154,0.029085636,0.023494754,0.005461853,0.01628006,0.009782946,0.00079016306,0.0070473473,0.0040246183,0.0012785353,0.0017755677,0.0002146847
3590,0.8203041,0.14184442,0.016927125,0.008571318,0.0016479229,0.0034788188,0.0027113962,0.00010751152,0.002091367,0.0014256932,0.00028628978,0.00057591597,2.8050976e-05
5690,0.30326587,0.57966125,0.00040088134,0.011513869,4.913315e-05,3.983216e-05,0.023110613,0.00016466274,0.07526847,0.006023989,5.6940662e-05,0.00011884705,0.00032558836
2165,0.32649004,0.21091513,0.040465683,0.13673191,0.00757165,0.2396734,0.008704349,0.01512223,0.0031256464,0.0022042412,0.0044262684,0.0025544849,0.0020150158
2169,0.41685927,0.19712663,0.050637342,0.19783832,0.0060988762,0.10823033,0.002014573,0.010375512,0.0013166802,0.0011125599,0.0037770404,0.0021744934,0.0024383815
3366,0.31292763,0.24945854,0.037763383,0.18940435,0.0065236962,0.1594968,0.0060296822,0.02045444,0.0030573788,0.001936626,0.005739628,0.002825648,0.0043822383
4359,0.011930421,0.016121233,0.0013630248,0.84549993,0.0017396467,0.0009668881,7.740802e-05,0.018073281,0.00011086422,5.764919e-05,0.010513863,0.00018595296,0.0933598
4580,0.06290032,0.07996336,0.008248766,0.72523606,0.003657937,0.0052323546,0.00030393802,0.028292358,0.00055613613,0.00029841647,0.011421004,0.00084293104,0.07304645
5805,0.4218842,0.4478643,0.0030693752,0.02952249,0.0006231285,0.00068430376,0.027645696,0.00076371495,0.057842914,0.008064529,0.00049763836,0.0006487627,0.00088901387
5240,5.4579195e-05,0.00011187086,1.3223786e-06,0.98363614,7.2461135e-06,1.1336006e-06,4.8708614e-08,0.00044881826,3.5388418e-08,9.207909e-09,0.00023514754,8.377061e-08,0.015503737
4462,0.004245913,0.00771573,0.0003525451,0.8719437,0.0007565716,0.00027460197,3.8061302e-05,0.012349034,4.5362427e-05,1.8189618e-05,0.0077087698,5.574843e-05,0.09449587
1884,0.42570314,0.19097751,0.04923092,0.11269095,0.010022167,0.17539859,0.00977615,0.009838659,0.003713363,0.003614071,0.0042593637,0.0032566932,0.0015184811
1885,0.689014,0.19091156,0.03376678,0.030789329,0.0062765786,0.024441184,0.009793685,0.0011302751,0.0061214035,0.004019856,0.0014895868,0.0019687258,0.0002769623
431,0.472429,0.17851949,0.05168886,0.09928197,0.009662556,0.16003765,0.0074361656,0.0073596793,0.0029053234,0.0030695135,0.0035254986,0.0029129675,0.0011713248
5610,0.29615062,0.57064164,0.0025428417,0.047045037,0.0006836389,0.0012888754,0.019107433,0.0027654173,0.04867438,0.0062026866,0.0008753935,0.0006340969,0.003387923
5304,0.33449095,0.53915215,0.00041690518,0.0070194984,5.7290774e-05,3.3195854e-05,0.02568368,9.635047e-05,0.08528103,0.0074021895,4.9401224e-05,0.00013099909,0.00018642687
5813,0.27913696,0.63078815,0.00019809374,0.009100319,1.9870085e-05,1.8525503e-05,0.016063249,0.00010735151,0.060023006,0.004231582,2.7674922e-05,5.8974754e-05,0.00022626815
4230,0.0009941009,0.0025710166,1.6122236e-05,0.916919,9.115271e-05,1.8853358e-05,7.3533643e-06,0.0150106745,3.7833652e-06,2.2571264e-06,0.0047403686,4.2261427e-06,0.059621096
1315,0.31737462,0.21700867,0.039528236,0.14004661,0.0071605113,0.24045381,0.0081834365,0.016056854,0.003024777,0.002024123,0.004469193,0.0025239293,0.0021451279
4648,0.0011034197,0.0030876147,5.6687026e-05,0.896373,0.00028160642,6.177913e-05,1.7682278e-05,0.0072647966,1.4596592e-05,4.234473e-06,0.0053368057,1.2549892e-05,0.086385205
4704,0.0039566797,0.009596566,0.00047024206,0.8572769,0.0009428699,0.00045001946,9.8089455e-05,0.015173034,8.431539e-05,5.280382e-05,0.012097472,0.000103526865,0.09969752
4749,0.004309255,0.009289014,0.00023602835,0.8502476,0.0007351658,0.00023556445,7.1567156e-05,0.02055705,5.297723e-05,3.2155494e-05,0.009956548,5.77213e-05,0.104219414
7005,0.13920449,0.24212492,0.01766544,0.25063056,0.005490598,0.050993446,0.0055812644,0.19295262,0.0056286347,0.0041362233,0.032324966,0.005270985,0.047995936
6195,0.53677213,0.31667244,0.011215964,0.021529742,0.0029684084,0.004636434,0.043738108,0.0010384767,0.045440663,0.012135454,0.0013314919,0.0020091832,0.0005115282
4020,0.0075769965,0.011500163,0.0008006635,0.8658758,0.0012489272,0.0006200845,5.2052943e-05,0.013928674,6.833881e-05,3.289693e-05,0.008544884,0.000109980014,0.089640476
2951,0.89969957,0.07819449,0.012002167,0.0068245856,0.00051516225,0.0018284302,0.00020376673,4.0222687e-05,0.00020399554,0.00023451408,7.645609e-05,0.00016778844,8.915788e-06
7054,0.045454517,0.048191473,9.874098e-05,0.09286644,1.29533155e-05,0.00079847215,5.4714974e-06,0.800371,1.4465434e-05,3.7736107e-05,0.0056103407,2.636357e-05,0.0065120575
7055,0.04753549,0.059207465,0.00022457186,0.09722027,3.5620982e-05,0.001332505,1.7993609e-05,0.7801389,4.053869e-05,8.184135e-05,0.006672884,6.242686e-05,0.007429486
7314,0.03956409,0.040659793,6.181837e-05,0.08305037,7.609973e-06,0.00049853494,2.9351108e-06,0.8267291,8.017041e-06,2.3553017e-05,0.004331015,1.521547e-05,0.005048032
7316,0.07124874,0.0866356,0.0004972412,0.13970393,9.04351e-05,0.0031275277,4.675555e-05,0.67088336,8.9230474e-05,0.00020187293,0.012812056,0.00015264358,0.014510592
3774,0.15392646,0.14415045,0.033926215,0.4804248,0.012720956,0.016968366,0.0025017364,0.05370187,0.004466744,0.0025131237,0.026398221,0.0042553777,0.06404578
3835,0.0010146468,0.0029943213,5.0428687e-05,0.9016082,0.00024704452,5.343088e-05,1.6144657e-05,0.0070933243,1.2586531e-05,4.0732166e-06,0.004890378,1.094967e-05,0.082004495
4018,0.00014160795,0.0005350058,2.8729075e-06,0.945377,3.0101766e-05,3.3890365e-06,1.351638e-06,0.002592093,8.3449765e-07,1.5768585e-07,0.0015783408,5.4998856e-07,0.049736675
4512,0.00057051505,0.0018120359,1.1080801e-05,0.9252312,7.011609e-05,1.2178275e-05,4.3554746e-06,0.00805252,2.7469991e-06,1.0016036e-06,0.0034933158,2.35786e-06,0.06073665
457,0.55873823,0.23134957,0.040302172,0.047090176,0.012634223,0.04164721,0.02817197,0.0032534136,0.01851327,0.009226519,0.00403713,0.0041131144,0.00092298916
460,0.83454514,0.12882516,0.016793417,0.0091473395,0.0014398318,0.004104722,0.0018155513,0.00010500937,0.0014317943,0.0010647883,0.00022418518,0.0004772424,2.5976105e-05
6442,0.04997598,0.055935096,0.00014259497,0.10513057,2.0002164e-05,0.0010649799,8.247742e-06,0.77278334,1.9959067e-05,5.3692776e-05,0.0067747496,3.826045e-05,0.008052519
6695,0.09415868,0.17476057,0.009652557,0.2213952,0.0040300027,0.027103903,0.0023968848,0.37117445,0.0035137287,0.0040701153,0.0357655,0.004526265,0.047452226
6703,0.15519182,0.3290562,0.018916318,0.21541591,0.0042809746,0.16025268,0.005968996,0.07725759,0.003462124,0.0016669248,0.012459071,0.002363365,0.013708039
6704,0.12760234,0.31075904,0.015576643,0.23545909,0.0038290143,0.11563336,0.004034491,0.12758522,0.0028290749,0.0020152982,0.023318877,0.0028905317,0.02846708
4759,0.0021223773,0.0018396439,0.00013013284,0.96906143,0.00016539851,8.6224376e-05,1.5247116e-06,0.0026266195,1.7685068e-06,9.103343e-07,0.0011204708,7.371458e-06,0.022836175
3931,0.0058160652,0.011538785,0.00055313896,0.8355563,0.0012182131,0.00046645416,8.967497e-05,0.01710435,0.00010082692,4.3719334e-05,0.011416559,0.00010739394,0.11598857
4821,0.0027475047,0.0068029375,0.00020909535,0.8599908,0.0006920149,0.00020374166,4.9583006e-05,0.012088848,4.6892215e-05,1.6803126e-05,0.009283039,4.5592882e-05,0.1078232
5759,0.33974317,0.5227891,0.00068985054,0.010232218,0.00010773425,6.986571e-05,0.030336794,0.00017439293,0.086764224,0.008485391,9.5320014e-05,0.00020875497,0.00030329582
5764,0.322741,0.54545516,0.00059317314,0.011594858,8.7596294e-05,6.0322887e-05,0.027580433,0.00018249641,0.08364575,0.007461639,8.101824e-05,0.00016913269,0.00034751635
6105,0.43000925,0.41166657,0.0024453173,0.010494178,0.0005528963,0.00049228786,0.048765395,0.00036682576,0.079399265,0.014430407,0.00033029212,0.0007387118,0.00030865482
2556,0.9174349,0.070721805,0.0070888135,0.0032771549,0.00023756012,0.0007451857,0.000121083904,1.2248219e-05,0.000130145,0.00013219079,2.8566701e-05,6.805225e-05,2.3543269e-06
3605,0.8341825,0.1253154,0.018901221,0.01063573,0.0015632076,0.0048016286,0.0014897793,0.00012935749,0.0011528777,0.0010115593,0.00025588117,0.00052867783,3.2233856e-05
1856,0.40877822,0.23082191,0.046370383,0.11451634,0.011932678,0.12884368,0.017787414,0.012690947,0.0085629085,0.0056303483,0.006868623,0.0045625065,0.0026339407
1858,0.44412583,0.23371542,0.04776895,0.0941031,0.01331357,0.102827966,0.021513976,0.010093743,0.011875349,0.006877646,0.0066600335,0.0048563853,0.0022680438
2414,0.48836738,0.20100129,0.04806456,0.0858903,0.012256949,0.119149104,0.015924415,0.0070537864,0.0069764713,0.0057734526,0.004491243,0.003732682,0.0013183842
3398,0.42173737,0.27636975,0.03224337,0.20645939,0.0049051265,0.031525742,0.0034048588,0.007828133,0.0041133016,0.0016603747,0.0038656176,0.0019000857,0.0039869007
3949,8.721901e-05,0.0002538401,2.1623796e-06,0.96441233,1.7475017e-05,2.2715901e-06,3.096128e-07,0.0012596066,2.1798722e-07,5.174569e-08,0.00075854035,2.7520426e-07,0.033205844
3846,0.007400386,0.0136722075,0.0007518378,0.8184423,0.0015029878,0.00060936593,9.600754e-05,0.019763002,0.00012131229,4.9744005e-05,0.013126127,0.00014083083,0.1243239
4905,0.039717298,0.03484068,0.0053999084,0.8238388,0.0026156902,0.003086757,0.000110533314,0.019519508,0.00016708631,0.000116340976,0.009564915,0.00039465746,0.060627874
729,0.39198658,0.19108485,0.04787136,0.13146198,0.0070710764,0.2049327,0.004723915,0.010131561,0.0017577371,0.0017502692,0.0033230998,0.0024599729,0.0014449586
1177,0.7877021,0.091172285,0.031807926,0.07499965,0.0015341283,0.01069392,9.040448e-05,0.0006474469,0.00011776307,0.00021006845,0.00043199307,0.00039162888,0.00020077062
5236,0.011237646,0.018606475,0.0014027489,0.8054018,0.002223503,0.0010620095,0.0001562269,0.022885192,0.0002056777,9.712821e-05,0.015399486,0.00025821594,0.12106383
5684,0.29675058,0.5858083,0.00010957743,0.0029887278,1.0448949e-05,4.1799403e-06,0.021250963,2.1974924e-05,0.08779312,0.0051548327,8.889779e-06,4.012014e-05,5.832638e-05
5686,0.30054986,0.5814498,0.00023380834,0.006576453,2.5884607e-05,1.5618034e-05,0.022838242,7.031922e-05,0.082204394,0.0057749012,2.6032067e-05,7.633595e-05,0.00015836219
6219,0.3010975,0.5812123,0.00016070521,0.00435806,1.6363381e-05,8.11534e-06,0.022061074,3.9225448e-05,0.085586034,0.005294139,1.5569101e-05,5.4550448e-05,9.627098e-05
6224,0.3068345,0.57320946,0.00016301643,0.0039315536,1.701777e-05,7.802703e-06,0.022738878,3.428963e-05,0.08723343,0.0056750067,1.4832695e-05,5.6582987e-05,8.36469e-05
848,0.62308097,0.1364259,0.057804286,0.097032964,0.0062016426,0.06793995,0.0013830159,0.0032962337,0.0007728954,0.0015006971,0.001802475,0.0020677634,0.00069121225
884,0.41164222,0.1818209,0.05368959,0.14433919,0.006935447,0.1791558,0.002624341,0.010097011,0.0011247005,0.0013573894,0.0030629819,0.002560952,0.0015895364
885,0.54999775,0.14441912,0.05448961,0.13245605,0.0054337354,0.098929286,0.0012144565,0.0058979443,0.0006746652,0.00091117946,0.0024242818,0.0018623972,0.0012896127
886,0.5162591,0.15294905,0.05900196,0.13796084,0.0064516077,0.11177187,0.0014926379,0.006440905,0.00073937915,0.0011789807,0.0024095688,0.002248127,0.001095968
928,0.7376246,0.092763335,0.03502109,0.10883506,0.0018920181,0.01994773,0.00018589494,0.0017103968,0.00014826549,0.00023476961,0.0007123505,0.0005107785,0.00041367728
1327,0.32920167,0.2138173,0.04163104,0.1402739,0.0071337693,0.23216793,0.0072550373,0.014942013,0.0027049645,0.0019531671,0.0042939344,0.00256984,0.0020554755
1517,0.41077605,0.18435656,0.053014863,0.13636619,0.007360331,0.1832413,0.004057713,0.010206093,0.0015462231,0.0017693134,0.0032662023,0.00258968,0.0014495347
1542,0.51477534,0.15256889,0.053889047,0.14769185,0.0054813502,0.10965416,0.0011625623,0.007272267,0.00067404244,0.000885881,0.0025473954,0.0019984343,0.0013987622
6378,0.12290344,0.24239239,0.013938229,0.24511826,0.0036068559,0.051205363,0.002418389,0.2181198,0.0021298584,0.002397044,0.03862916,0.004342691,0.052798487
6925,0.042359985,0.040065303,7.665734e-05,0.08160601,1.0260667e-05,0.00064266694,4.5037505e-06,0.8250449,1.0741327e-05,2.8988616e-05,0.0046954006,2.0064967e-05,0.0054345927
6926,0.068654515,0.06661039,0.0003773906,0.11961158,7.05835e-05,0.0025064473,3.734639e-05,0.7191458,6.0808274e-05,0.0001444017,0.010475467,0.000112791255,0.012192534
1987,0.81423384,0.14079155,0.019698305,0.011080389,0.0018893216,0.005658427,0.0023793816,0.00015743186,0.0017643023,0.0013789091,0.000309669,0.00062081247,3.7697424e-05
5001,0.00048743785,0.0005432845,2.0183821e-05,0.9802994,4.019265e-05,1.38283685e-05,2.8915784e-07,0.0010898067,3.1160008e-07,1.17004966e-07,0.00047773647,1.0372095e-06,0.017026301
6120,0.36413342,0.48369557,0.00088293094,0.008076942,0.00015565702,9.903816e-05,0.03795778,0.00017729083,0.09288398,0.01127747,0.00011824512,0.0002944005,0.0002472745
7079,0.07961979,0.14249825,0.00576553,0.19564627,0.0022486749,0.016889635,0.0013230597,0.48840117,0.0020507257,0.0023722064,0.026192605,0.002647367,0.034344792
7114,0.0945374,0.118235044,0.0018539715,0.24134128,0.0007013512,0.0035371562,0.0001497687,0.4717818,0.00022529575,0.00076844776,0.023756891,0.0005917154,0.042519882
1808,0.6441776,0.17216453,0.04968518,0.052520342,0.008230574,0.051185533,0.0073238383,0.002176652,0.0036345131,0.0039230054,0.0019633397,0.0025500583,0.0004648646
1985,0.7538879,0.14489695,0.034626957,0.031668827,0.0042628595,0.019681094,0.003281454,0.0008373755,0.001832256,0.0024032842,0.0009254456,0.001509956,0.00018564642
2953,0.36719456,0.20682524,0.045424882,0.13716497,0.008242732,0.19589016,0.00848477,0.014751543,0.0031681682,0.0026952613,0.004812433,0.0030718965,0.002273378
2954,0.68422425,0.17780621,0.03862282,0.040047314,0.006632131,0.031562798,0.0074283383,0.0014830437,0.004086195,0.00396093,0.001591668,0.0022091805,0.00034511305
3998,0.0056962785,0.013613462,0.0005416793,0.8192464,0.0013611637,0.00048689762,0.00012588044,0.019318433,0.000116884614,5.6112727e-05,0.013623738,0.00011591391,0.12569717
6996,0.1575519,0.31024006,0.0222623,0.22931646,0.004865034,0.14142409,0.0052652145,0.08750902,0.0031469192,0.0017445058,0.015929662,0.0030202607,0.01772457
3720,0.109952606,0.0227454,0.006782698,0.8487051,0.001045734,0.003165102,1.1357575e-05,0.0025235156,1.1021496e-05,2.053519e-05,0.0012550195,0.00011270286,0.003669227
1960,0.35203114,0.20931628,0.045081258,0.1331808,0.009528324,0.20528504,0.011146163,0.015800431,0.004064855,0.0031702889,0.0055553317,0.0033964303,0.0024436866
628,0.750911,0.08589651,0.038111202,0.10788504,0.0017954871,0.012713732,8.031295e-05,0.00096928224,9.6323194e-05,0.0001958286,0.00060400425,0.0004279457,0.00031347806
3855,0.08285474,0.22412322,0.017576812,0.49020514,0.0032078363,0.028742068,0.00058083946,0.06983966,0.000880457,0.00040776195,0.018223144,0.0016161449,0.061742153
4374,0.21977538,0.16073558,0.045797274,0.47121656,0.0047142375,0.043345958,0.00029394173,0.025590366,0.00050739816,0.00029814703,0.00695859,0.002072482,0.01869418
4959,0.08389487,0.21273439,0.019578146,0.49113485,0.0038464277,0.02641387,0.0006369462,0.06844322,0.0010238658,0.00046515247,0.020038629,0.0020061256,0.06978354
4961,0.12899572,0.16863579,0.03703383,0.5115444,0.0062523317,0.03477458,0.0005966917,0.04409106,0.0011152728,0.000533098,0.013996987,0.003113035,0.049317192
2743,0.78700113,0.1508452,0.025210457,0.015863046,0.0028193388,0.008552494,0.003584225,0.00028601586,0.0023435885,0.0019388363,0.00053513463,0.00095083594,6.9731235e-05
4161,0.00022207803,0.00038213606,7.482336e-06,0.9734025,2.930325e-05,6.3723264e-06,3.0744272e-07,0.00111346,2.8301838e-07,8.4751846e-08,0.0005789188,6.1564776e-07,0.02425643
4165,0.00036126547,0.00047654513,1.3219772e-05,0.9759268,3.7941983e-05,1.0566253e-05,3.4430406e-07,0.001175214,3.405701e-07,1.18386744e-07,0.0005588802,9.3867817e-07,0.021437936
4544,0.011912058,0.0044702417,0.00078775483,0.96511346,0.0004486437,0.00067229645,6.077251e-06,0.0025696363,7.69491e-06,7.395294e-06,0.0010768624,4.4975026e-05,0.01288297
4718,0.00011488371,0.0002713366,3.2245168e-06,0.96878725,1.9719402e-05,3.069612e-06,2.643333e-07,0.0010925349,2.0736614e-07,5.3461584e-08,0.0006228149,3.3054098e-07,0.02908444
4719,0.00014786153,0.00030854568,4.416991e-06,0.97012055,2.3049954e-05,4.01924e-06,2.932667e-07,0.0011054744,2.3685425e-07,6.5347514e-08,0.0006175907,4.2257662e-07,0.027667496
4720,0.00012339799,0.00030315446,3.6615666e-06,0.96613324,2.265762e-05,3.5399812e-06,3.1959115e-07,0.0012139481,2.4786004e-07,6.387875e-08,0.0007135936,3.863798e-07,0.031481832
4915,0.00018301552,0.0006436857,5.093648e-06,0.94595426,3.9534505e-05,5.3833323e-06,1.5440239e-06,0.0025708482,1.1346533e-06,2.3700892e-07,0.0016493597,9.041772e-07,0.04894504
4917,0.00016585206,0.00039073106,5.2380456e-06,0.9642385,2.8282371e-05,4.825143e-06,4.684003e-07,0.0014043328,4.1040528e-07,1.0221213e-07,0.00080956286,5.808303e-07,0.03295114
5159,0.004597354,0.0025108892,0.0002844019,0.97885245,0.00019063751,0.00015869565,1.2623975e-06,0.0018389649,1.5192231e-06,9.122884e-07,0.00079891575,8.8398265e-06,0.010755071
1307,0.31476304,0.21743107,0.03829535,0.13923962,0.007010435,0.24505205,0.008359856,0.015932737,0.0030509594,0.0019850894,0.0043685073,0.0024330101,0.0020782999
6148,0.7529198,0.20213054,0.01195077,0.01099158,0.0014818768,0.002279216,0.0063504204,0.00019471305,0.007470885,0.0029985565,0.00038752262,0.00076119014,8.3099985e-05
7102,0.3989216,0.2320754,0.046415057,0.12803128,0.010045202,0.14304848,0.009863538,0.011786341,0.0048322254,0.0033845266,0.005691395,0.003612818,0.0022920852
