Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
457,0.31046528,0.33525217,0.09061771,0.100422986,0.00017456597,0.000328332,0.00022962452,0.07385333,0.00014680858,1.6511407e-05,0.014584303,0.00019506358,0.0737134
460,0.31503287,0.3269172,0.0882621,0.10214844,0.00019184838,0.00034712377,0.0002467622,0.07961704,0.00015573046,1.9053217e-05,0.015112609,0.0002089856,0.07174022
6442,0.43388468,0.31093252,0.04313065,0.06868195,1.2667612e-05,2.1907766e-05,1.4825342e-05,0.10775349,7.0286137e-06,6.9729987e-07,0.0054037534,1.1392209e-05,0.030144397
6703,0.42652494,0.3162731,0.045571167,0.06944857,1.4890516e-05,2.6029227e-05,1.7437063e-05,0.10443415,8.583061e-06,8.398759e-07,0.005696544,1.3497486e-05,0.03197029
6704,0.42456385,0.32059416,0.04676841,0.069096506,1.494558e-05,2.6544503e-05,1.7794395e-05,0.100477494,8.778657e-06,8.26193e-07,0.0057105604,1.3732179e-05,0.032706384
4759,0.2248137,0.27349997,0.081618,0.18564478,0.0006423708,0.00102776,0.000649639,0.093262084,0.00053456833,8.4987674e-05,0.022447042,0.0005858933,0.1151893
3931,0.34178564,0.29411656,0.07111335,0.10599578,0.00018151113,0.0002857066,0.00020358621,0.1139841,0.00012009399,2.0471387e-05,0.014649283,0.00017128591,0.057372708
4821,0.3314472,0.31000695,0.07894913,0.10372901,0.00018483642,0.00030885864,0.00022218759,0.09606714,0.00013444276,1.9429805e-05,0.014833161,0.00018705823,0.06391063
5764,0.31159964,0.34669104,0.09051483,0.096626975,0.00013609078,0.0002674316,0.00018408491,0.06792586,0.00011557898,1.1589607e-05,0.013399425,0.00015433047,0.07237307
3605,0.16003773,0.20847812,0.08536415,0.22819439,0.009629449,0.012277107,0.006666148,0.09825966,0.007075383,0.0046841963,0.040700696,0.006190345,0.13244262
1856,0.3532548,0.33035028,0.07233236,0.090419136,8.067847e-05,0.0001458093,0.0001011045,0.08592545,5.866751e-05,6.432457e-06,0.010872429,8.318188e-05,0.05636976
1858,0.353417,0.32850438,0.07230998,0.09080162,8.355747e-05,0.00014973029,0.00010424331,0.08694401,6.0537328e-05,6.7431315e-06,0.010994709,8.5926295e-05,0.056537498
2414,0.2724584,0.31943044,0.0926783,0.1235582,0.0004250425,0.0007339101,0.00048798547,0.08090226,0.0003793649,5.0298782e-05,0.019232148,0.0004252363,0.08923852
3398,0.35488898,0.33783847,0.07171634,0.08783116,6.7129935e-05,0.00012490372,8.509041e-05,0.08185998,4.9092214e-05,4.9894297e-06,0.010182893,6.954654e-05,0.055281565
3949,0.3246277,0.22372384,0.057092678,0.14278175,0.00033413983,0.00044821546,0.00032301302,0.18005107,0.00015835871,5.7014928e-05,0.018104358,0.00028508695,0.05201282
3846,0.3222261,0.32042298,0.083607204,0.10315678,0.00018657622,0.0003271528,0.00023051724,0.086488,0.00014355891,1.882545e-05,0.014907946,0.00019525166,0.068089135
4905,0.32457972,0.3073434,0.07999141,0.108674355,0.0002032181,0.00034271175,0.00024288136,0.09677838,0.00014590983,2.1999782e-05,0.015492011,0.00020634224,0.06597769
729,0.33575732,0.29975575,0.0763186,0.104371496,0.00021355068,0.00033875022,0.0002477361,0.105779044,0.00015120191,2.4341658e-05,0.015492229,0.00020821275,0.061341792
1177,0.30401054,0.29881778,0.090460055,0.11340431,0.00041961868,0.00067071285,0.0005004592,0.095590025,0.0003275665,5.547982e-05,0.01987311,0.00043089312,0.07543941
5236,0.16932648,0.19255261,0.084702775,0.19155218,0.015951699,0.021166435,0.01042131,0.13258508,0.010922675,0.008289626,0.051304203,0.010245989,0.100978985
5684,0.27239168,0.3277821,0.09897672,0.1182494,0.0003065075,0.00056910847,0.0003941149,0.06799541,0.0002781145,3.2761527e-05,0.017554132,0.00033018278,0.09513979
5686,0.2721709,0.32335907,0.099719375,0.11936326,0.00034163508,0.00062074227,0.00043593557,0.06973735,0.000307184,3.7973656e-05,0.018238647,0.00036619444,0.09530173
6219,0.27244574,0.3247966,0.099523515,0.11861956,0.0003363796,0.000614098,0.00042918633,0.06960076,0.0003039737,3.724431e-05,0.018144025,0.00036089076,0.09478804
6224,0.27464586,0.32429442,0.099698655,0.11724161,0.00034482463,0.0006247837,0.0004402041,0.0706603,0.00031104713,3.8702397e-05,0.018355751,0.00037074645,0.09297303
848,0.12561053,0.123362884,0.08147686,0.18473287,0.027751904,0.028646521,0.021030646,0.16542478,0.019956352,0.023118345,0.08294039,0.019689808,0.09625813
884,0.34289646,0.28488106,0.07099873,0.10618103,0.00022750377,0.00033971868,0.00025194482,0.12116533,0.00015026174,2.8037495e-05,0.015793642,0.00021121786,0.056875143
885,0.34239623,0.28692946,0.07169148,0.105872996,0.00022501544,0.00033915258,0.0002511173,0.11864115,0.00015003579,2.729781e-05,0.015748588,0.0002106051,0.057516854
886,0.34272006,0.28490824,0.07103738,0.106212586,0.0002274836,0.00033938812,0.00025165244,0.121188916,0.00015015325,2.8037786e-05,0.01577757,0.00021110079,0.056947574
928,0.31533456,0.31302822,0.087197356,0.10573713,0.00026219568,0.00044277665,0.0003232759,0.08957039,0.00020789728,3.0211037e-05,0.016727498,0.00027558854,0.07086297
1327,0.3762837,0.2749898,0.058571167,0.09598669,0.000118330354,0.00017125656,0.00012922904,0.13597065,7.077425e-05,1.2904474e-05,0.012257406,0.00010582221,0.04533233
1517,0.34189218,0.30262506,0.074047804,0.101297066,0.00017800223,0.00028462548,0.0002066561,0.10638277,0.00012527265,1.9650823e-05,0.014511757,0.00017237493,0.05825681
1542,0.15795147,0.1823264,0.09377107,0.1730934,0.023675382,0.028565172,0.016585566,0.11731587,0.01735346,0.013074741,0.058975488,0.01573163,0.10158038
6378,0.43046612,0.28735548,0.040764015,0.07418271,1.9230738e-05,3.0644216e-05,2.0675832e-05,0.13142264,1.0166908e-05,1.3071694e-06,0.006204629,1.6267652e-05,0.029506184
6925,0.44264033,0.27525687,0.036373418,0.07232529,1.4865184e-05,2.256834e-05,1.5511352e-05,0.14143111,7.1080644e-06,9.682464e-07,0.005647816,1.2084891e-05,0.02625211
6926,0.43990916,0.27643275,0.037235852,0.073084824,1.603721e-05,2.444536e-05,1.6808035e-05,0.14055736,7.765967e-06,1.0625558e-06,0.005814552,1.3108812e-05,0.026886344
1987,0.3103315,0.3227085,0.08989224,0.10488991,0.00022891685,0.00040455454,0.0002905879,0.08144733,0.00018411162,2.411373e-05,0.016154539,0.00024627204,0.07319744
5001,0.20729896,0.14637993,0.05486254,0.24238008,0.006844164,0.0066500097,0.004594453,0.1651379,0.0038320525,0.0035303794,0.030197823,0.004761894,0.12352984
6120,0.2795909,0.35557273,0.09480532,0.108292624,0.00013849375,0.00029081234,0.00018919098,0.057207245,0.00012867614,1.1203937e-05,0.013228355,0.00015463847,0.090389706
1808,0.276073,0.2861983,0.09461958,0.13162386,0.00072301767,0.0011547487,0.0008218048,0.108453974,0.0005623629,0.00013598963,0.025351042,0.0007020381,0.073580354
1985,0.32694006,0.32341477,0.08244032,0.10029501,0.00016148365,0.0002842498,0.00020190333,0.08586844,0.0001238799,1.5755131e-05,0.014180824,0.0001691875,0.06590403
2953,0.32865366,0.32168734,0.081678875,0.10028409,0.0001632906,0.00028581274,0.00020346064,0.08694677,0.00012487984,1.598843e-05,0.014206971,0.00017075814,0.06557811
2954,0.31775662,0.3193704,0.08603553,0.10398284,0.00021093634,0.00036705504,0.0002623986,0.08624873,0.00016557677,2.2241082e-05,0.015596259,0.00022226751,0.06975914
3998,0.38126275,0.2708848,0.052780848,0.096088216,9.234522e-05,0.00013396687,9.464587e-05,0.14659627,5.073761e-05,9.743979e-06,0.011144141,7.752985e-05,0.040784042
6996,0.1447707,0.18060897,0.09749379,0.16825874,0.01649767,0.01781486,0.012450524,0.17151639,0.012715089,0.013950138,0.07758814,0.011714385,0.07462062
3720,0.3125083,0.29172572,0.08151438,0.116652526,0.0003479913,0.000551142,0.00038982966,0.10791659,0.0002488664,4.5869983e-05,0.01852723,0.00033917485,0.06923236
3855,0.3424767,0.343978,0.07707825,0.090267204,6.980451e-05,0.00013677528,9.411249e-05,0.07572317,5.4403394e-05,5.273906e-06,0.01060158,7.731833e-05,0.059437454
4374,0.34565854,0.31231457,0.073085405,0.09873761,0.00012557209,0.0002134552,0.00015225785,0.0991166,8.94076e-05,1.2349553e-05,0.012968805,0.00012638516,0.057399124
4959,0.32482246,0.3621073,0.08472154,0.088772476,6.506315e-05,0.00013978941,9.445914e-05,0.062286872,5.644778e-05,4.5266124e-06,0.0103474725,7.828642e-05,0.06650338
4961,0.32858196,0.34594548,0.08345569,0.09297496,8.884982e-05,0.00017776705,0.00012345963,0.07128497,7.384639e-05,7.07662e-06,0.011619844,0.000102758866,0.06556329
2743,0.28146923,0.27736524,0.0984086,0.12724753,0.0008029805,0.0012105729,0.00097086787,0.0997508,0.0006412262,0.00013588204,0.024989637,0.00085246545,0.08615499
4718,0.18132721,0.20163861,0.081190825,0.22019976,0.0057990286,0.0074663125,0.0046775313,0.15858728,0.0039831125,0.003986359,0.048750833,0.004362681,0.07803052
4719,0.1297162,0.14085768,0.07909426,0.22341774,0.01659367,0.01909897,0.012591176,0.17912142,0.01137528,0.013064051,0.07419311,0.011805772,0.08907074
4720,0.2757022,0.2568045,0.081070155,0.15132475,0.00071061135,0.0011029453,0.00071766734,0.13941883,0.00046054382,0.00014807392,0.02538508,0.00063899247,0.06651577
1307,0.36883488,0.29579654,0.06286413,0.094388776,0.000105477884,0.0001650077,0.00011893413,0.11719412,6.7254914e-05,1.0395439e-05,0.0118890125,9.728288e-05,0.0484682
6148,0.26134408,0.31099,0.10165828,0.12746793,0.000508558,0.00089245546,0.0006295012,0.07381694,0.0004618423,6.529643e-05,0.021008113,0.00053381274,0.10062314
7204,0.20818006,0.11941179,0.07208909,0.18362391,0.014188349,0.010574191,0.013336695,0.2236849,0.006820423,0.008678513,0.05825274,0.011629946,0.069529384
7205,0.16889751,0.10145039,0.077380374,0.1875841,0.022140333,0.016159158,0.020662664,0.218494,0.010684115,0.014015117,0.07213949,0.01793846,0.07245434
5750,0.30379006,0.32031256,0.09354942,0.106423765,0.00028033147,0.00049044675,0.00035699434,0.080086574,0.00023048453,3.0859122e-05,0.01730885,0.00030425415,0.076835535
2067,0.3600235,0.30778602,0.06809162,0.094484486,0.00010678832,0.00017411361,0.0001254033,0.10445239,7.1457805e-05,1.0009325e-05,0.012054287,0.000102588114,0.052517325
2262,0.34956253,0.32149363,0.07299351,0.09418702,0.00010480436,0.00018248265,0.00012837457,0.09191207,7.5438234e-05,9.270136e-06,0.012006361,0.00010610284,0.057238456
1691,0.115253195,0.08961925,0.058944058,0.31838807,0.020866701,0.029180354,0.012375474,0.16989747,0.008920042,0.011630122,0.054116,0.011632243,0.099176966
448,0.13933417,0.15986899,0.090388656,0.17606919,0.019292044,0.020319745,0.013945571,0.1796108,0.01374583,0.016169831,0.07914635,0.013427004,0.07868179
6452,0.42648268,0.3042445,0.047688078,0.072178304,2.4357374e-05,3.955081e-05,2.81484e-05,0.10674785,1.4143871e-05,1.5024577e-06,0.0064082653,2.2411192e-05,0.0361202
6454,0.42862463,0.31668267,0.04591934,0.06888011,1.41944365e-05,2.476161e-05,1.6848977e-05,0.10191722,8.109483e-06,7.708341e-07,0.0055760047,1.3011406e-05,0.03232227
6850,0.43071565,0.32679826,0.04415461,0.0658626,1.00703355e-05,1.8642093e-05,1.21525e-05,0.09725827,5.870767e-06,5.074838e-07,0.004972574,9.287539e-06,0.030181412
4259,0.3804561,0.33004275,0.062203318,0.08236949,4.058125e-05,7.392039e-05,5.079424e-05,0.08954671,2.733812e-05,2.7537421e-06,0.008443208,4.0811963e-05,0.04670225
4260,0.37746984,0.32901338,0.063079074,0.08363991,4.472989e-05,8.0929494e-05,5.5689172e-05,0.09030698,3.0177625e-05,3.122677e-06,0.008760385,4.4819026e-05,0.0474709
4261,0.378116,0.32899153,0.06288894,0.08346601,4.3551034e-05,7.901395e-05,5.44659e-05,0.09037057,2.940513e-05,3.0313304e-06,0.008690948,4.379337e-05,0.04722277
2287,0.36424273,0.24940571,0.05893796,0.10672026,0.00019602418,0.00025915535,0.00020894023,0.15841435,0.00011053338,2.6608352e-05,0.014741434,0.00017268767,0.046563655
2289,0.20802066,0.12192387,0.07003531,0.20878994,0.0068183197,0.0065934127,0.006653519,0.2270496,0.0036002668,0.0037217517,0.051068816,0.0064558843,0.0792687
3291,0.36195052,0.24876705,0.059635546,0.107684165,0.00020682561,0.00027207666,0.00022054916,0.15877232,0.0001162234,2.8415516e-05,0.01504755,0.00018223618,0.0471165
2483,0.3139949,0.3062753,0.08587142,0.10926369,0.0002934047,0.00048558845,0.0003516023,0.09443497,0.00022566697,3.4968896e-05,0.01749404,0.00030100887,0.070973456
2484,0.325142,0.30721563,0.081815705,0.105339505,0.00023700626,0.00038881166,0.0002827487,0.09671573,0.00017690238,2.6792624e-05,0.016170176,0.00023891278,0.06625006
3792,0.13639641,0.16476464,0.08407066,0.23503295,0.012559942,0.01563753,0.010465077,0.1526341,0.009490035,0.009371512,0.068038195,0.009610578,0.09192842
3990,0.3373015,0.3084428,0.076209486,0.10244912,0.00017011033,0.00028085086,0.00020098536,0.09866316,0.000120242796,1.7462851e-05,0.014314469,0.00016885418,0.061660975
5184,0.3325315,0.3035438,0.07576449,0.10745067,0.00018266849,0.00030287635,0.00021307982,0.10241739,0.00012663472,1.9593737e-05,0.0147928605,0.00018088357,0.06247356
4868,0.34045368,0.3039351,0.07210645,0.1041944,0.0001526987,0.00025070502,0.00017410434,0.10677353,0.00010313933,1.607927e-05,0.013793213,0.00014649372,0.057900358
4980,0.35581714,0.25876844,0.06005639,0.11019205,0.00019357141,0.00027000063,0.00020191193,0.1509011,0.0001096355,2.5412422e-05,0.014788581,0.00016881949,0.048507005
5150,0.19272768,0.13820076,0.059365373,0.25557572,0.0077371374,0.0068553593,0.0054565244,0.19195558,0.0034896156,0.0037926445,0.040314473,0.005208582,0.08932047
2725,0.3283003,0.30883712,0.07793426,0.10559594,0.0001978584,0.00032787057,0.00023297453,0.10358185,0.0001432426,2.351739e-05,0.015558341,0.00019207841,0.05907464
2726,0.3378863,0.31709087,0.07614963,0.09961255,0.00014381243,0.0002449665,0.00017355838,0.09645976,0.000104054896,1.4698938e-05,0.013725408,0.00014262143,0.058251772
2110,0.31632543,0.32988146,0.08781469,0.10065613,0.00017693735,0.0003241023,0.00022865196,0.07829132,0.00014478699,1.7077973e-05,0.014618217,0.00019372115,0.07132759
3118,0.31537306,0.32166383,0.08817772,0.103628226,0.00021249414,0.00037438824,0.000270289,0.08208286,0.00016932086,2.177132e-05,0.015651818,0.0002291834,0.072145045
3119,0.326048,0.3223025,0.0828914,0.1006518,0.00016881975,0.00029677927,0.00021097888,0.086176395,0.000130792,1.669599e-05,0.014356804,0.00017756326,0.06657156
5933,0.1985323,0.2840589,0.09651716,0.17697622,0.0032630523,0.004382055,0.0027527981,0.06972341,0.0030314971,0.0013405071,0.027341528,0.0023375978,0.12974295
5935,0.24799359,0.33686742,0.09667141,0.12914447,0.00032461513,0.0006579691,0.0003957049,0.059991244,0.00032381152,3.5745543e-05,0.016956976,0.00032561828,0.11031141
2969,0.29071018,0.31580463,0.09700504,0.11245022,0.00036387067,0.0006302073,0.00046017286,0.07941527,0.0003096893,4.301523e-05,0.018921144,0.00039534632,0.08349119
6270,0.30964828,0.31551176,0.09010627,0.10630159,0.00027892916,0.00047605214,0.0003457548,0.08590886,0.00022451811,3.1628722e-05,0.01716267,0.00029510778,0.07370863
6557,0.42508242,0.29531693,0.04430051,0.07479642,2.1766557e-05,3.5195986e-05,2.4371837e-05,0.12208255,1.1881543e-05,1.4588616e-06,0.006574762,1.8978264e-05,0.031732783
3224,0.32303008,0.30218348,0.08189314,0.108122416,0.0002602508,0.0004209057,0.000308122,0.09937649,0.00019116698,3.0413761e-05,0.016724572,0.00026167967,0.06719728
1826,0.3027814,0.32695806,0.0939695,0.10508907,0.00024350412,0.0004406837,0.00031546468,0.075948276,0.0002035486,2.5313822e-05,0.01648536,0.00026816782,0.07727172
4811,0.33338672,0.299836,0.07637016,0.10612632,0.00021290657,0.0003414168,0.0002464414,0.10567811,0.00015000963,2.4273031e-05,0.01553935,0.00020807754,0.061880205
6587,0.43055126,0.30886424,0.043789327,0.06996523,1.4563996e-05,2.478103e-05,1.6790735e-05,0.110295,8.093065e-06,8.3925556e-07,0.005665515,1.2984317e-05,0.030791415
7333,0.42354918,0.3101012,0.046268877,0.0718661,1.8270879e-05,3.1028336e-05,2.1159123e-05,0.109326355,1.0427063e-05,1.1079081e-06,0.006160548,1.6408458e-05,0.03262932
501,0.15061796,0.13116795,0.08286962,0.22324936,0.01926148,0.018567415,0.016337436,0.14251931,0.012821326,0.011581743,0.058105867,0.01508878,0.117811814
6697,0.43545985,0.2463791,0.034672543,0.07891193,2.2803808e-05,3.06785e-05,2.2796214e-05,0.17237905,1.003283e-05,1.8899543e-06,0.0065803025,1.7955093e-05,0.025511133
6842,0.44809982,0.31267047,0.03861646,0.06410111,7.1497725e-06,1.305877e-05,8.590049e-06,0.105446704,3.8981334e-06,3.4465026e-07,0.00442328,6.517549e-06,0.026602758
5218,0.36700433,0.27583393,0.056037173,0.103890955,0.000105634994,0.00016106846,0.000109210705,0.13957642,5.8733363e-05,1.1196044e-05,0.011902189,9.125386e-05,0.045217928
5219,0.3667447,0.27610588,0.056218844,0.10395205,0.00010641603,0.00016248703,0.000110239285,0.13913023,5.9355574e-05,1.1293203e-05,0.011940621,9.210344e-05,0.04536587
3084,0.10836141,0.09237516,0.069652945,0.25638944,0.030734342,0.03151737,0.020691644,0.1311084,0.021236366,0.022387277,0.053470634,0.019965874,0.14210916
3368,0.3177711,0.3066109,0.08519705,0.108048424,0.00027103507,0.00044443627,0.00032693517,0.09432818,0.00020377878,3.1436863e-05,0.017077174,0.00027672455,0.069412924
5681,0.42552447,0.26100367,0.03912279,0.08023454,2.9410228e-05,4.3079304e-05,3.060578e-05,0.15754798,1.4719458e-05,2.4462206e-06,0.0072672027,2.4269597e-05,0.029154835
5976,0.36266947,0.31188843,0.06770166,0.092392415,9.863642e-05,0.00016355528,0.00011732293,0.10112362,6.673673e-05,8.85724e-06,0.011714341,9.530677e-05,0.0519596
3861,0.32844576,0.29283386,0.07695226,0.11008878,0.0002602481,0.00040679798,0.00029496747,0.11004518,0.00018077952,3.165605e-05,0.016659956,0.00025151426,0.06354833
3862,0.32851687,0.29170495,0.07634667,0.11080037,0.00025983076,0.00040538798,0.00029278352,0.111298196,0.00017863534,3.171271e-05,0.016653392,0.0002499106,0.06326132
4302,0.3153526,0.30129942,0.08269018,0.112545684,0.00028742992,0.00047335427,0.00033590972,0.09990785,0.00021194216,3.495042e-05,0.017440172,0.0002891364,0.069131374
4303,0.3132289,0.27577162,0.08076251,0.12177736,0.000448875,0.00066408847,0.0004983084,0.11309658,0.00030440727,5.9990183e-05,0.019923463,0.0004372197,0.07302667
4366,0.2718796,0.23969464,0.07591297,0.16585705,0.00075387536,0.0010503274,0.0007798611,0.121214174,0.0005007357,0.00010832754,0.023462906,0.00071555434,0.09806995
4367,0.22816902,0.19996494,0.06738345,0.21719663,0.0014072763,0.0016578512,0.0012137201,0.12740636,0.0008807377,0.00023107443,0.025394576,0.0011673977,0.12792704
4369,0.30601755,0.2633,0.07887301,0.13164146,0.00053432863,0.00076917355,0.00058141607,0.11804027,0.00035480811,7.2988085e-05,0.020990057,0.0005200201,0.0783049
4370,0.29392728,0.2550354,0.078793794,0.14259501,0.00062867784,0.00089410495,0.00067340396,0.11860465,0.00041803345,8.756411e-05,0.022157721,0.00060896185,0.085575424
4609,0.33144912,0.29476175,0.07659001,0.10790425,0.00024499607,0.000383556,0.00027937538,0.109124176,0.000171288,2.9266466e-05,0.016273124,0.00023689207,0.06255221
4662,0.32815155,0.29553282,0.07804304,0.108827725,0.00025781337,0.00040627687,0.00029571657,0.10745737,0.00018250427,3.1089425e-05,0.016621757,0.0002513598,0.06394099
3570,0.29017225,0.28752786,0.09385263,0.12191714,0.00061787426,0.0009564998,0.0007166069,0.099582575,0.00047655395,9.2366456e-05,0.022795819,0.0006278895,0.080663994
4817,0.3133467,0.2796326,0.078953825,0.12080748,0.00040255446,0.00060947554,0.00043904735,0.11817973,0.00027362353,5.727595e-05,0.019586785,0.0003813843,0.06732945
5176,0.316579,0.2822323,0.0779281,0.118835084,0.0003618823,0.0005520723,0.00039519824,0.11788242,0.00024564244,5.024124e-05,0.018861575,0.0003416357,0.06573486
616,0.20516133,0.16985446,0.08086944,0.2073233,0.008021705,0.008167818,0.0065086456,0.15609995,0.004545786,0.004158817,0.044277217,0.006205612,0.0988061
617,0.10492718,0.086167954,0.06778365,0.21636054,0.044453956,0.03816726,0.030202731,0.16621971,0.02288237,0.026941936,0.07529242,0.027897589,0.09270269
3871,0.33744803,0.28164017,0.070956714,0.1106614,0.000249362,0.00037418908,0.00027109412,0.122481145,0.00016257688,3.1101492e-05,0.016201982,0.00023154469,0.059290696
3872,0.3338723,0.28556046,0.07300307,0.11063915,0.00025502697,0.0003885962,0.0002808889,0.11855125,0.00017046857,3.1861575e-05,0.016431293,0.00023974378,0.06057592
5096,0.3275197,0.2888364,0.0763732,0.11166302,0.00028230937,0.00043620562,0.0003171506,0.113786794,0.00019517847,3.5962632e-05,0.017185964,0.00027056324,0.06309755
5097,0.3281564,0.28655186,0.07581377,0.11223835,0.00028859652,0.0004423624,0.0003232411,0.115799055,0.00019759308,3.7274276e-05,0.017361492,0.00027516898,0.06251484
5098,0.32552522,0.289252,0.07755706,0.11205484,0.00029532047,0.0004562092,0.00033363886,0.112502016,0.00020562841,3.7890884e-05,0.017502807,0.00028438843,0.06399287
5099,0.33334014,0.28486872,0.072922446,0.111321144,0.00025872383,0.00039527033,0.0002860231,0.119462304,0.00017296689,3.2868935e-05,0.016649382,0.00024323269,0.0600468
836,0.34340808,0.31061783,0.07486537,0.09868602,0.00015146562,0.0002502008,0.00018086626,0.098886706,0.00010822152,1.5311953e-05,0.013732854,0.00015015653,0.058946975
479,0.3269403,0.3156893,0.08231543,0.10205208,0.00019329917,0.00032618167,0.00023603528,0.09122205,0.00014555236,2.0255675e-05,0.015064102,0.00019781123,0.065597594
678,0.3395537,0.30658886,0.07617863,0.10111093,0.00017584604,0.0002855254,0.00020826032,0.10075833,0.00012519768,1.8636945e-05,0.014508882,0.00017357706,0.060313616
813,0.32157132,0.31704262,0.08482493,0.10309306,0.00021056714,0.00035868242,0.00025934802,0.088486984,0.00016202152,2.2271015e-05,0.015532682,0.00021846592,0.06821717
814,0.34709656,0.3108316,0.072595015,0.0975402,0.00013440207,0.00022322728,0.00015871802,0.101467066,9.535089e-05,1.3499678e-05,0.013128005,0.00013178687,0.056584604
1314,0.20508218,0.2269156,0.09688515,0.17031373,0.007585171,0.009315733,0.0066987243,0.12995131,0.0060366406,0.0055674426,0.049660996,0.006163168,0.07982414
26,0.3159118,0.30571112,0.08644246,0.10813653,0.00029201224,0.00047488848,0.00035322708,0.09468899,0.00022207199,3.499122e-05,0.017577125,0.00029842643,0.0698564
29,0.31604865,0.30549493,0.085620195,0.108185135,0.0002931818,0.00048079828,0.00035261892,0.09546072,0.00022622234,3.5328638e-05,0.017503407,0.0003005339,0.06999824
48,0.34323695,0.29700837,0.07492334,0.10171678,0.00020811953,0.00031980494,0.00023968673,0.10519509,0.00014426225,2.2657481e-05,0.0148304375,0.0002029308,0.06195164
866,0.15384279,0.18065324,0.0943661,0.19424407,0.014384294,0.01718155,0.012324482,0.14674306,0.0113800205,0.011234768,0.06946325,0.011452178,0.08273022
2942,0.3363217,0.31035304,0.07664784,0.10175118,0.0001695859,0.00028222342,0.00020116492,0.09843732,0.00012222627,1.7685034e-05,0.014326059,0.00016855911,0.06120149
2944,0.30588478,0.27896616,0.088980295,0.118241325,0.0005953465,0.0008636373,0.00068820594,0.09937565,0.0004484127,7.922552e-05,0.020977505,0.0006066081,0.084292844
3198,0.3433006,0.30264166,0.07396698,0.101301014,0.0001692268,0.0002711495,0.00019854162,0.105119206,0.000117647534,1.8132527e-05,0.014311462,0.00016506194,0.058419354
5459,0.26507607,0.3068045,0.10210985,0.12624745,0.00055326085,0.0009378208,0.00068024424,0.0772411,0.0004907292,7.342637e-05,0.02173405,0.00058117416,0.09747035
1904,0.32372534,0.31056127,0.08322704,0.104715295,0.00022583592,0.00037606477,0.00027374696,0.09275629,0.00017047957,2.460257e-05,0.015862944,0.00023195734,0.067849144
5395,0.31592944,0.3229727,0.08805887,0.102723345,0.00021034868,0.0003714376,0.000267178,0.08185862,0.0001688419,2.1525879e-05,0.015570291,0.00022616013,0.07162129
6050,0.27683264,0.28314096,0.101848215,0.12665424,0.00080682465,0.0012068278,0.0009921521,0.09106149,0.0006774856,0.00013524282,0.024473738,0.000856561,0.091313645
6169,0.23274535,0.29378134,0.106715,0.14721386,0.0012214903,0.0020365901,0.0014151396,0.07753497,0.001175663,0.0002860842,0.027387595,0.0011901405,0.10729667
5613,0.2792529,0.3573099,0.09412157,0.10796592,0.00013199536,0.00027942052,0.00018071034,0.056509603,0.00012341693,1.0466097e-05,0.012960089,0.0001476762,0.09100617
5412,0.2926633,0.32544324,0.09727922,0.10845065,0.00028771037,0.00051173184,0.00037050786,0.0737506,0.0002486096,3.079894e-05,0.017262546,0.00031521468,0.08338583
7109,0.44481814,0.286275,0.036981896,0.06975394,1.1992982e-05,1.8926656e-05,1.2857873e-05,0.13055035,5.8944884e-06,7.131361e-07,0.0052364417,9.959316e-06,0.02632382
4935,0.34167242,0.31208476,0.07328289,0.101429306,0.00013038122,0.00022298265,0.00015536186,0.09871425,9.1264694e-05,1.2697476e-05,0.013090216,0.00013034552,0.058983114
4936,0.34384423,0.32227454,0.075350955,0.09660736,0.00010969493,0.00019307851,0.00013730935,0.08962529,7.9396355e-05,9.80372e-06,0.012386972,0.000113457,0.059267994
758,0.37533322,0.28336054,0.05891232,0.09483094,0.0001050221,0.0001570595,0.00011462114,0.13004775,6.35364e-05,1.0909216e-05,0.0117879575,9.362793e-05,0.045182563
759,0.37029207,0.27366194,0.05952326,0.098941244,0.00013441757,0.00019306545,0.0001450315,0.13790937,7.982454e-05,1.5485395e-05,0.012859314,0.00011910398,0.046125945
4907,0.36315477,0.28634995,0.060934495,0.10156919,0.00011376606,0.00017692707,0.000123185,0.12652342,6.809665e-05,1.179458e-05,0.012282661,0.000102473285,0.04858929
1761,0.326978,0.31276402,0.08180095,0.10333009,0.00020317202,0.0003414744,0.00024681678,0.09234002,0.00015254461,2.1524795e-05,0.015282231,0.00020832391,0.066330776
1766,0.3333723,0.32291076,0.07896694,0.09886578,0.00014355166,0.00025104143,0.00017620651,0.08945246,0.000107504544,1.396617e-05,0.013585323,0.00014676896,0.06200745
5401,0.3731867,0.295616,0.061530937,0.09193254,9.893879e-05,0.00015528017,0.00011144938,0.1183846,6.4350905e-05,9.714034e-06,0.011504177,9.149301e-05,0.04731379
39,0.27477092,0.30589703,0.096034735,0.12322005,0.00058807986,0.0009664143,0.00067669695,0.085712865,0.0005146241,8.012591e-05,0.02164871,0.0005932743,0.08929647
597,0.3447599,0.30439487,0.07362135,0.10014659,0.00016355718,0.0002640432,0.0001914169,0.103442624,0.00011455648,1.7065664e-05,0.014010771,0.00015991958,0.058713354
599,0.30883425,0.31584984,0.08963258,0.107171394,0.000279096,0.00048478966,0.00034695808,0.08533965,0.00022813649,3.1692183e-05,0.01717966,0.0002978382,0.07432413
