Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
1985,0.56163675,0.14461236,0.07756957,0.15321884,0.0084766345,0.046168227,0.0017218596,0.00084887224,0.0006044713,0.0013116284,0.0008606052,0.0017484907,0.001221789
2953,0.17830917,0.22477031,0.015607502,0.2189765,0.0024842767,0.3168757,0.00026547708,0.021477941,0.00029416158,0.0009561609,0.0071974653,0.0035107927,0.0092745405
2954,0.6947114,0.18213323,0.030416116,0.0631301,0.003259627,0.017768499,0.004105264,0.00031666277,0.001334138,0.0014543843,0.00027618435,0.00080103305,0.0002934593
3998,2.1860609e-07,3.933946e-06,4.6517943e-08,0.9718591,1.756092e-05,3.939045e-07,3.483005e-08,7.6612065e-05,1.7103436e-09,5.2597865e-10,2.7756902e-05,1.2762549e-09,0.028014436
6996,0.1518712,0.15273024,0.0034214735,0.16410404,0.0011637537,0.019172056,0.00026011738,0.43247935,0.0015971115,0.0007960608,0.03598745,0.0028544914,0.03356262
3720,0.002143301,0.002520566,0.00014246759,0.9798317,0.0008482264,0.00029492518,1.5746338e-05,0.00032363983,1.9512397e-06,1.6252039e-06,0.000173152,2.9944167e-06,0.013699693
1960,0.2606731,0.23843245,0.025003662,0.20974764,0.0036533028,0.24588208,0.0007482798,0.0047486387,0.00034999804,0.0009991575,0.0030737233,0.002265825,0.0044221715
628,0.48028594,0.36876807,0.018095734,0.055435285,0.0039675697,0.028156072,0.022914506,0.0017213034,0.011456505,0.005499182,0.0011757037,0.0019722295,0.00055193674
3855,0.0029716408,0.013610069,0.002947536,0.76293755,0.00559491,0.00075720926,0.0007880057,0.024262931,0.0002941247,0.00013813915,0.026112251,0.00022620507,0.15935944
4374,6.5331824e-06,5.752922e-05,1.4092302e-06,0.95576686,0.00011422099,1.1252225e-05,6.85747e-07,0.000286572,5.980923e-08,3.269207e-08,0.0001221279,7.158183e-08,0.043632723
4959,0.0030558228,0.014092413,0.002670105,0.7753548,0.0053038793,0.00067418383,0.0007529923,0.023288446,0.00028728318,0.00012286301,0.022779668,0.00021048564,0.15140711
4961,2.22331e-05,0.00013581436,5.2357173e-06,0.95072377,0.00032903574,1.8662375e-05,6.082511e-06,0.0010878023,8.3344304e-07,3.122114e-07,0.00059204694,4.939577e-07,0.047077667
2743,0.80742675,0.13250954,0.021070262,0.026884468,0.0016698937,0.0037066068,0.0035359538,9.338665e-05,0.0015456843,0.0010969694,6.74072e-05,0.0003556248,3.747642e-05
4161,0.00027039018,0.0011859604,4.861658e-05,0.91137654,0.0010512513,0.00026840915,3.1563533e-05,0.0020490268,4.6598234e-06,3.0115323e-06,0.0011085018,5.2259575e-06,0.08259681
4165,0.0002824502,0.0011652609,4.389869e-05,0.9199412,0.0009760976,0.00023563801,3.1518215e-05,0.0018367661,4.3897635e-06,2.640405e-06,0.0009827839,4.4371686e-06,0.07449296
4544,0.003055121,0.0056134444,0.00024948848,0.9374185,0.0020021643,0.00088503293,0.00014117363,0.0017524278,2.1410955e-05,1.3092749e-05,0.001046858,1.7729424e-05,0.047783535
4718,8.169682e-05,0.0004641137,1.7428978e-05,0.9198201,0.0005958765,0.000102541824,1.0870794e-05,0.0013557677,1.4200086e-06,8.9295577e-07,0.00071743346,1.6295353e-06,0.076830395
4719,0.00015065754,0.0007577575,3.162596e-05,0.9106018,0.00085026043,0.00017878744,1.9194356e-05,0.0017686647,2.7698654e-06,1.8500238e-06,0.000948236,3.2802077e-06,0.084685124
4720,5.9121357e-05,0.00035723162,1.2391055e-05,0.92532337,0.0004867596,7.482383e-05,8.013189e-06,0.0011685145,9.680268e-07,5.899445e-07,0.00061855186,1.0849615e-06,0.07188864
4915,8.6557404e-05,0.0004945288,1.8369052e-05,0.92270696,0.0005780632,0.00011478624,1.0707197e-05,0.0013218769,1.3868873e-06,8.854198e-07,0.0007038925,1.6834761e-06,0.07396038
4917,0.00011913116,0.0006249811,2.4168588e-05,0.9177098,0.0007052547,0.00013994436,1.497181e-05,0.0015608246,2.0780126e-06,1.2829878e-06,0.0008100643,2.3659654e-06,0.078285106
5159,0.0032842613,0.0055676,0.00026121526,0.96378714,0.0012953747,0.0012498721,4.1430543e-05,0.00062209665,5.0738267e-06,5.1730663e-06,0.00047783199,1.0264272e-05,0.023392828
1307,0.1568951,0.21025796,0.009058642,0.23812729,0.0008954939,0.37473992,5.0906176e-05,0.00343032,3.1968473e-05,0.0001674949,0.0017200258,0.00081308826,0.003811867
6148,0.170039,0.72507846,0.00062257855,0.004000027,0.00031643664,0.00050423224,0.02806556,0.0001814995,0.06575791,0.0051520476,6.320444e-05,0.00020464585,1.4521519e-05
7102,0.40707436,0.32870123,0.018495336,0.12489539,0.0033083737,0.100540064,0.003673502,0.003476047,0.0017474891,0.001943698,0.0020852322,0.0020748214,0.001984599
7118,0.11159777,0.09374004,0.004296341,0.123654984,0.0013418498,0.009224109,0.00046904746,0.5806934,0.0017709585,0.0015709836,0.046516757,0.0038620664,0.021261673
7204,0.27603137,0.2811988,0.0028029985,0.2483361,0.0021965706,0.010345824,0.0058469563,0.09131995,0.0067063416,0.0013303417,0.016240265,0.0025076747,0.055136837
7205,0.40077654,0.3545475,0.0028190298,0.1849399,0.0011395471,0.01748217,0.0036241105,0.016713517,0.0024605815,0.000750387,0.003962878,0.0009478031,0.009835998
7325,0.105832204,0.079861194,0.00071691105,0.1585989,0.00019484208,0.0019710928,4.6336645e-05,0.6084961,0.0004449538,0.000110764515,0.021902204,0.00029749874,0.021527007
5452,0.17890316,0.70679176,0.0006018828,0.0052168164,0.00036386139,0.00053885934,0.032754056,0.000255094,0.06917994,0.005054938,8.5193285e-05,0.00023034528,2.4127192e-05
5750,0.1650208,0.7251398,0.00054603996,0.004531404,0.00033511643,0.00047011877,0.029440435,0.00022858742,0.068911016,0.005073477,7.4794545e-05,0.00020991827,1.846196e-05
2067,0.24326108,0.23616731,0.0218726,0.20058003,0.0032056356,0.27648973,0.00071940786,0.0061595384,0.00037792354,0.0009960734,0.003454573,0.0023118309,0.0044042324
2262,0.38469642,0.36243558,0.014927887,0.11350549,0.003207127,0.09287669,0.008801877,0.004711943,0.004506086,0.0029935045,0.0027043147,0.0025490457,0.0020841032
1691,0.554078,0.2673618,0.024485027,0.08492604,0.0038314664,0.045538645,0.009429874,0.00091264385,0.0037614105,0.002624009,0.00082813174,0.001396841,0.0008260373
2079,0.6966317,0.20824355,0.02093364,0.045156643,0.0025706715,0.01305412,0.0075067817,0.00027824414,0.0026887283,0.0018360869,0.00022375069,0.00068769563,0.00018851146
448,0.1789762,0.22264592,0.0144508025,0.23911828,0.002018217,0.324203,0.00023336732,0.006264514,0.00015296579,0.00052871037,0.003286544,0.0017851809,0.0063363356
6452,0.13616155,0.3760377,0.008840658,0.28317916,0.0011484827,0.0025666319,0.0034361714,0.067279726,0.0033693868,0.0003763881,0.018565616,0.0014135736,0.097625
6453,0.066616304,0.42111486,0.015182372,0.35759932,0.0001732437,0.00015464649,0.00025481454,0.033457607,0.0002343373,1.8769922e-05,0.017974092,0.00011365134,0.087106064
6454,0.07736553,0.1370553,0.0028069445,0.43587434,0.006030228,0.0018718218,0.0074909315,0.07315729,0.005691629,0.00081139506,0.030831562,0.0013633103,0.21964972
6850,0.17376155,0.17709059,0.0013576327,0.23246004,0.0005607277,0.0030645076,0.0005925678,0.32951537,0.0020023491,0.00030041742,0.02524455,0.00083579175,0.053213928
4259,0.067914486,0.14662698,0.00262377,0.46245372,0.004121264,0.0010867699,0.007585403,0.058397487,0.0042620013,0.0005047915,0.031445038,0.00081363274,0.21216473
4260,0.10380997,0.21754476,0.0027332325,0.39322627,0.0027045957,0.0011313087,0.007235632,0.057016626,0.0046560303,0.00046655096,0.025838431,0.0008877273,0.18274891
4261,0.03527917,0.077361755,0.0027511297,0.53545994,0.008951003,0.0012841218,0.0081159575,0.06620042,0.003969433,0.0006827575,0.041827098,0.0008753987,0.21724184
2287,0.42658174,0.25624955,0.024609214,0.1657911,0.004043308,0.11212572,0.0022212327,0.0016215087,0.00070820044,0.0011624349,0.0011705484,0.0013385883,0.0023769736
2289,0.46567142,0.22843857,0.04115062,0.15581249,0.006122387,0.089963436,0.0032866157,0.0013632952,0.0009917108,0.0017625189,0.0014649978,0.0020660143,0.0019059515
3291,0.5058398,0.26091355,0.025668422,0.11697973,0.0037027586,0.076953925,0.003441797,0.0010273135,0.0010896286,0.0013647638,0.0007729508,0.0011477817,0.0010975839
2483,0.7936452,0.16646697,0.01007387,0.011341165,0.0009446606,0.00145193,0.0087183565,6.489798e-05,0.005122431,0.0018554658,3.7732203e-05,0.00026553505,1.1800295e-05
2484,0.8494866,0.10465966,0.016302727,0.021810284,0.0011225461,0.0025373318,0.002060123,5.3007374e-05,0.000989356,0.0006782867,4.7288217e-05,0.00022424378,2.8515451e-05
3792,0.00039977668,0.0013219046,7.672999e-05,0.87538046,0.0026903918,0.000121482044,0.0001697438,0.008751008,3.6355494e-05,1.1153277e-05,0.004329395,1.3797348e-05,0.10669779
3990,0.005954215,0.013994445,0.0021288386,0.6259574,0.021340689,0.0012281416,0.0037228577,0.063313246,0.0016856613,0.00053283194,0.039609283,0.0006377171,0.21989477
5184,0.0007341329,0.002240991,0.00014155036,0.831343,0.004327914,0.00021292162,0.00032898414,0.013583849,7.6223354e-05,2.3856683e-05,0.006600181,2.8321037e-05,0.140358
4868,0.00036878325,0.0014044907,0.0001313918,0.78702664,0.0053662616,8.282837e-05,0.00030883335,0.02358997,9.479493e-05,1.8511704e-05,0.01096816,2.3535966e-05,0.17061585
4980,1.5353966e-05,0.000115706054,3.1470795e-06,0.93844545,0.0002444931,1.839721e-05,2.5590211e-06,0.0007287941,2.596829e-07,1.1784015e-07,0.00032690848,2.2318955e-07,0.06009857
5150,1.7445967e-06,1.605572e-05,3.1060875e-07,0.97195596,4.6913072e-05,2.3592395e-06,1.5195913e-07,0.00013116587,1.0057685e-08,4.230981e-09,4.966212e-05,1.0141612e-08,0.027795905
2725,0.7153176,0.2130592,0.017150793,0.028844627,0.00198893,0.007198163,0.00976967,0.00016515152,0.0037035989,0.0020529618,0.00013766046,0.00054035254,7.128661e-05
2726,0.681731,0.2330752,0.019290347,0.033642303,0.002462071,0.010134108,0.011440502,0.00025323135,0.0043519735,0.00254853,0.00022845955,0.00073195045,0.00011036024
2110,0.5798049,0.24859236,0.028906703,0.07840086,0.004183409,0.043816376,0.007139114,0.0009880118,0.0025116939,0.002475722,0.00094504026,0.0015757467,0.0006601045
3118,0.8238318,0.13258663,0.014569766,0.019543821,0.0010513719,0.0025515638,0.0033505263,4.90079e-05,0.0013854381,0.0008133416,3.472778e-05,0.00021321935,1.8749295e-05
3119,0.5751185,0.2847012,0.024773544,0.05969461,0.003908677,0.02735708,0.01293185,0.000688814,0.005081036,0.0034598932,0.000558529,0.0013147392,0.0004115613
5933,0.20350356,0.67664343,0.0009042598,0.005352048,0.00045599928,0.0008585097,0.038594015,0.0002397515,0.0666151,0.006416118,9.460785e-05,0.00029828583,2.423147e-05
5935,0.17959654,0.70679504,0.0006214471,0.005004925,0.0003702306,0.0005626827,0.03288023,0.00023796764,0.06819671,0.0053919167,8.31494e-05,0.00023639677,2.2968386e-05
2969,0.77126706,0.110369645,0.035631023,0.057404265,0.0033898437,0.015379683,0.0020537458,0.00054659194,0.0009809219,0.0012678318,0.00039993678,0.0009327715,0.0003767558
6270,0.15541062,0.7407609,0.0004494881,0.0039851735,0.0002781443,0.0003792567,0.0267139,0.00019234563,0.067085065,0.004499083,6.094258e-05,0.0001712436,1.3940309e-05
6557,0.18926351,0.1963778,0.0025879713,0.20514555,0.0016678112,0.01139691,0.0012777128,0.29866073,0.0038244051,0.00097239803,0.031722184,0.0029630302,0.05413996
4011,3.5496182e-06,3.6478315e-05,7.9452565e-07,0.9523037,0.00010487684,4.9765354e-06,6.470247e-07,0.00036521416,5.1656635e-08,2.0468624e-08,0.00015513865,4.1475744e-08,0.04702449
3224,0.71992856,0.20627353,0.017876849,0.03106143,0.0020200135,0.008675095,0.008487314,0.00017466937,0.0029574644,0.0017764228,0.00014888763,0.0005359093,8.389846e-05
1826,0.6436001,0.2093773,0.044536594,0.053580936,0.00603685,0.018037643,0.011421474,0.0008587951,0.0055553624,0.0041877213,0.00065768097,0.0018573033,0.00029228543
2061,0.5961047,0.3216569,0.006386711,0.012108095,0.0011121345,0.0027844314,0.032963526,0.00019148442,0.02076011,0.0052679344,0.0001166426,0.000511698,3.5630335e-05
2244,0.65452456,0.21969607,0.022115106,0.06964985,0.0033253983,0.017832894,0.00706395,0.00035406096,0.0020703648,0.0017913303,0.00035133204,0.0008450272,0.00038010444
4811,0.03102569,0.038735192,0.001783224,0.8670221,0.0051689777,0.0059257727,0.0009050526,0.0026983917,0.00014615853,0.00011530285,0.0023214414,0.00014616696,0.04400669
6587,0.12846977,0.10582556,0.00092195283,0.1832891,0.00019009705,0.0027262797,2.658018e-05,0.52629936,0.0004743229,0.0001305492,0.025049843,0.00035358232,0.02624306
7333,0.057615396,0.042171855,0.0005331365,0.09298243,3.764804e-05,0.0027979629,7.680692e-07,0.7751411,4.879122e-05,4.9472466e-05,0.021304239,0.00014414583,0.007173049
501,0.8338239,0.06287678,0.042715527,0.053040426,0.002191367,0.0032174296,0.00063662627,8.327456e-05,0.0004196596,0.0004974244,5.5911743e-05,0.0003477044,9.3966715e-05
6697,0.19837585,0.20530896,0.0030258847,0.21947081,0.0020104917,0.01225795,0.0016919413,0.26289248,0.0046998016,0.0011845594,0.029876959,0.0030245637,0.056179784
6842,0.1133569,0.101196386,0.00054909155,0.2005266,7.331803e-05,0.00072767993,2.3179351e-05,0.53761554,0.00026203576,4.0738625e-05,0.020256378,0.0001182807,0.025253978
5218,1.4661205e-06,1.7864033e-05,3.1327681e-07,0.96342254,5.2350606e-05,2.4791e-06,2.2839734e-07,0.00019217409,1.4948233e-08,5.927226e-09,8.034282e-05,1.3111976e-08,0.036230184
5219,2.890225e-06,3.0763535e-05,6.166969e-07,0.95771235,8.165663e-05,4.551188e-06,4.5093788e-07,0.00027650094,3.3643243e-08,1.405491e-08,0.000117160365,2.9756766e-08,0.04177312
1949,0.7367879,0.21022402,0.01202102,0.01581258,0.0013208538,0.0033078603,0.011909529,0.00010302138,0.005829816,0.0022186616,6.6622735e-05,0.00037274498,2.5395826e-05
3084,0.6621608,0.2282164,0.022623075,0.048919555,0.002886284,0.020189809,0.008283573,0.0003714657,0.002860835,0.0020187069,0.0003680049,0.000863117,0.00023842584
3368,0.7926661,0.16252854,0.012588889,0.0143547915,0.001156196,0.0020468994,0.00817295,7.924535e-05,0.004284529,0.0017505542,4.8005455e-05,0.00030626467,1.715192e-05
5681,0.2034887,0.2576275,0.018212538,0.19527233,0.008544704,0.026457993,0.018533159,0.13161315,0.026618669,0.0076884865,0.03454757,0.0128524285,0.0585428
5976,0.43837354,0.43072107,0.003678593,0.013209505,0.0010434852,0.003015168,0.05561704,0.0004222772,0.044176307,0.008763988,0.00022444615,0.0006738678,8.061263e-05
3861,7.4248346e-06,5.0918996e-05,1.2631251e-06,0.97346437,0.00011225443,8.48946e-06,4.4519277e-07,0.00020536517,3.3552595e-08,1.6981861e-08,8.917898e-05,4.0835815e-08,0.026060311
3862,8.946906e-06,5.8689948e-05,1.4959979e-06,0.9743556,0.00012012268,1.0075258e-05,5.052583e-07,0.00020954497,3.8166426e-08,2.0030802e-08,9.1445625e-05,4.8166672e-08,0.025143642
4302,6.1150626e-05,0.00026745003,7.603264e-06,0.9629313,0.00032962664,3.991114e-05,4.5778056e-06,0.00054859003,4.499478e-07,2.1906146e-07,0.00025993487,4.0389003e-07,0.03554875
4303,1.2544877e-05,8.089471e-05,2.1483786e-06,0.96805835,0.00015940312,1.3750063e-05,8.977251e-07,0.0003072069,7.421006e-08,3.81671e-08,0.0001330716,8.5574605e-08,0.031231489
4366,7.7058485e-06,6.0155842e-05,1.4880397e-06,0.96507114,0.00012750614,1.08667355e-05,6.648188e-07,0.00028426838,5.3169188e-08,2.7411202e-08,0.00012320487,6.2870704e-08,0.034312855
4367,6.675921e-06,5.703359e-05,1.331557e-06,0.95958436,0.00012306575,1.0034669e-05,7.32098e-07,0.00031691382,5.8987723e-08,2.929587e-08,0.00013870995,6.394805e-08,0.039760925
4369,9.951988e-06,7.062846e-05,1.8182147e-06,0.9650115,0.00014753627,1.2251201e-05,8.2255286e-07,0.00031265957,6.752985e-08,3.3932984e-08,0.00013782043,7.698397e-08,0.03429476
4370,9.519334e-06,6.845262e-05,1.7732882e-06,0.9661316,0.00014167078,1.223589e-05,7.575545e-07,0.00029889523,6.1979165e-08,3.2103834e-08,0.00012886552,7.3376555e-08,0.033205986
4609,5.6162153e-06,4.7797832e-05,1.0879897e-06,0.9573084,0.0001193731,7.373162e-06,7.1610174e-07,0.00034075926,5.7604474e-08,2.6214996e-08,0.00014647082,5.3773853e-08,0.042022284
4662,1.0034819e-05,7.519558e-05,1.9220633e-06,0.95570534,0.00016804275,1.2270764e-05,1.1491363e-06,0.00042414872,1.0124138e-07,4.8177395e-08,0.00018442405,1.00114136e-07,0.043417156
3570,0.93950224,0.0445596,0.007953981,0.0057413117,0.00030522537,0.0001325313,0.000669679,9.945844e-06,0.0007305182,0.0003259874,4.3449318e-06,6.2680774e-05,1.9995473e-06
4572,0.000119372664,0.00058448187,2.1586658e-05,0.9368751,0.0005950066,0.00013609491,1.0946834e-05,0.0011131334,1.3123034e-06,8.9539986e-07,0.000601442,1.703228e-06,0.05993887
4574,0.00024833274,0.0009821306,3.6169244e-05,0.9312799,0.00086272985,0.00018729363,2.4345783e-05,0.0014674895,3.203817e-06,1.9352833e-06,0.0007726257,3.1763986e-06,0.06413068
4575,0.0001090085,0.0005641201,2.1850281e-05,0.93873525,0.00055447314,0.00014698863,9.268266e-06,0.0010163345,1.1216747e-06,8.366364e-07,0.00059568963,1.6856305e-06,0.05824342
4817,4.1533167e-06,3.7381258e-05,8.0908933e-07,0.9715675,7.435233e-05,7.3502238e-06,2.6074846e-07,0.00014936076,1.8418355e-08,1.0442525e-08,6.4607295e-05,2.6326907e-08,0.028094223
5176,6.5339527e-06,5.8944748e-05,1.388355e-06,0.9556461,0.00011824133,1.0655079e-05,7.8764737e-07,0.00032124761,6.853963e-08,3.33808e-08,0.00013785237,7.2672115e-08,0.0436981
616,0.33735064,0.17080638,0.061302505,0.27489465,0.0066653434,0.14180036,0.00042303337,0.00094080775,0.00012365008,0.00054100936,0.001211523,0.0013414323,0.0025986494
617,0.23535322,0.21624462,0.026733816,0.22710893,0.003572858,0.27715105,0.00059618976,0.0038869004,0.00024629384,0.0007364081,0.0025828213,0.0017981215,0.0039888606
3871,3.568021e-05,0.00024858868,7.8440935e-06,0.9371941,0.00031809288,5.982833e-05,3.913613e-06,0.00072865275,4.3410975e-07,2.750618e-07,0.00037383634,5.6922596e-07,0.061028115
3872,2.590642e-05,0.0001896037,5.7933084e-06,0.9365916,0.00029343306,4.120594e-05,3.2863998e-06,0.0007122786,3.547092e-07,2.0605685e-07,0.00034628191,4.147943e-07,0.061789554
5096,7.380347e-05,0.000430134,1.5544923e-05,0.92364395,0.00054115267,9.701713e-05,9.099145e-06,0.0012156701,1.1428447e-06,7.339091e-07,0.000641897,1.3745387e-06,0.07332847
5097,9.359868e-05,0.0005172696,1.9384002e-05,0.92088115,0.00061853696,0.000114585586,1.2255664e-05,0.0014455514,1.590764e-06,1.0118579e-06,0.00078586285,1.8528345e-06,0.07550747
5098,0.00010440358,0.0005662674,2.1777e-05,0.917578,0.00067553186,0.00012890456,1.322845e-05,0.0014999426,1.7595152e-06,1.1470756e-06,0.0008093239,2.0978996e-06,0.0785977
5099,7.9032645e-05,0.00045424135,1.6590126e-05,0.92258126,0.00056668726,9.97979e-05,1.0268832e-05,0.001327587,1.3108594e-06,8.1137966e-07,0.0006995884,1.514322e-06,0.07416127
2879,0.54496163,0.25432032,0.023501296,0.092589006,0.008580212,0.02141774,0.024609528,0.0019019399,0.012992437,0.0074091824,0.002565179,0.0032580919,0.0018934326
836,0.30548945,0.22627181,0.035643958,0.21036482,0.005190992,0.20229957,0.0011382146,0.003426272,0.00044926943,0.0011875284,0.0025826811,0.002279494,0.0036759486
479,0.781632,0.16458869,0.016456397,0.023684466,0.0013857571,0.0038773227,0.004763569,8.2199316e-05,0.0019728192,0.0011604129,5.7014866e-05,0.00030739687,3.2102293e-05
678,0.22038634,0.2263737,0.023324132,0.2223893,0.0033529704,0.28670245,0.0004700517,0.0054720687,0.00025076288,0.0007898057,0.0034985775,0.0022460588,0.004743721
813,0.7934761,0.15426353,0.01690879,0.021345478,0.0014494116,0.0031744037,0.0052137277,8.608654e-05,0.002353745,0.0013084506,5.8796195e-05,0.0003336193,2.7794687e-05
814,0.22021912,0.2305255,0.021918729,0.22941363,0.0031274606,0.27799317,0.00052318064,0.0050174925,0.00025967596,0.0007895303,0.003054665,0.0020182144,0.0051395604
1314,0.7180752,0.22302476,0.012422741,0.01590561,0.0013878889,0.0030454749,0.014406981,0.00012191694,0.008215193,0.002871758,7.751685e-05,0.0004196527,2.5389374e-05
26,0.55998755,0.19287257,0.05004857,0.12771605,0.0059155254,0.054617267,0.0024641168,0.0010387972,0.0008276351,0.0013899417,0.00072732737,0.001388764,0.0010059328
29,0.27490437,0.22709163,0.036449097,0.2052705,0.005497151,0.23083618,0.0011783013,0.0059424406,0.0005745532,0.0014804112,0.0037902708,0.0029518502,0.004033243
48,0.17694421,0.21651675,0.0130395135,0.2190376,0.0014425477,0.35840082,0.00011279802,0.005990614,7.9990685e-05,0.00033427632,0.0027330099,0.0013918537,0.0039760647
236,0.6546785,0.21950547,0.026537178,0.057669066,0.0044498257,0.01791131,0.009817292,0.0006967556,0.003792642,0.002680693,0.0005383482,0.001212559,0.000510362
866,0.38684243,0.47355583,0.0025679558,0.017274037,0.00088620244,0.003421386,0.06672884,0.0005217348,0.042409655,0.004894542,0.00024852643,0.0005055921,0.00014323364
6608,0.03380536,0.017931996,9.2872404e-05,0.06763704,4.4259978e-06,0.00024358291,4.1856666e-08,0.8655435,7.0106994e-06,3.3270364e-06,0.011073958,1.0302449e-05,0.003646536
2448,0.5672498,0.33079004,0.011248475,0.017001588,0.0020903884,0.004982343,0.035885885,0.00035457654,0.022060938,0.007158991,0.00021405185,0.0008988173,6.40833e-05
2942,0.6213129,0.28582114,0.013083707,0.023917122,0.0021970044,0.008543912,0.026008504,0.0003982122,0.012713914,0.004693124,0.00030031338,0.00089288567,0.000117175834
2944,0.39961967,0.3344625,0.026931262,0.10624691,0.004809597,0.10393743,0.0055348165,0.0046166778,0.0030277057,0.0035674393,0.002699403,0.003082387,0.0014642486
3198,0.22279179,0.23255591,0.027687116,0.17870897,0.0046168403,0.28896505,0.0009195858,0.021590292,0.0008748826,0.0019918713,0.008533383,0.005259571,0.0055048526
4900,0.0030016338,0.0071384157,0.00024864715,0.9037303,0.0020098544,0.0010780022,0.00017961043,0.0029896698,3.5770565e-05,2.0230438e-05,0.0015845558,3.2671494e-05,0.0779507
5459,0.21150371,0.6600917,0.0006934967,0.0077351746,0.0004656064,0.0007041163,0.04266194,0.00036898666,0.069894835,0.0053933295,0.00012891203,0.000302169,5.595104e-05
1904,0.6552494,0.14921801,0.028672155,0.1426071,0.0040173526,0.015078309,0.0022019413,0.0002767259,0.0006083624,0.0007043223,0.00026253276,0.0005384544,0.0005654188
5360,0.2805035,0.5811297,0.0025481936,0.012716011,0.0011769512,0.0023801145,0.04987725,0.0006076385,0.0597431,0.008189891,0.00028240655,0.0006880318,0.0001572476
5395,0.43840197,0.43011156,0.007937016,0.038436558,0.0021868849,0.016518198,0.034844603,0.0019649663,0.02123402,0.00565571,0.00092180184,0.0014111337,0.0003756943
6007,0.19844696,0.6797949,0.0013974564,0.0042222077,0.0005731224,0.001013592,0.032521185,0.0002267836,0.071639046,0.00965274,9.605736e-05,0.00040019496,1.5868265e-05
6050,0.17367798,0.71433556,0.0005860209,0.004870005,0.00035391204,0.000518169,0.03146604,0.00023633371,0.06846053,0.0051708533,8.007269e-05,0.00022328342,2.125784e-05
6169,0.21261227,0.6654873,0.00070329924,0.0067214477,0.0004180767,0.0007033963,0.04126295,0.0002891845,0.06625125,0.005140033,0.000105399,0.0002673363,3.80866e-05
3983,6.60129e-07,9.4871775e-06,1.4809076e-07,0.96510047,3.6556798e-05,1.1163454e-06,1.1334307e-07,0.00014267207,6.7855774e-09,2.3343942e-09,5.4531614e-05,5.248689e-09,0.03465429
5793,0.5465895,0.3214006,0.013614451,0.024940617,0.004249723,0.008594233,0.040578343,0.00089385506,0.028057903,0.008623788,0.0005122762,0.001641496,0.00030329457
5613,0.3801524,0.45205128,0.0023161455,0.02316958,0.0011234661,0.003393538,0.08273545,0.0009216113,0.04720364,0.005509457,0.00044443575,0.0006875692,0.00029147128
5412,0.48358503,0.4049379,0.0039630462,0.00751098,0.00087607926,0.001061735,0.033746988,0.0002419036,0.051889155,0.011395101,9.903753e-05,0.0006651393,2.7940894e-05
7109,0.20873347,0.24576876,0.0026888933,0.25291964,0.0024961792,0.005449669,0.005465854,0.14588763,0.008123651,0.0011579599,0.026209792,0.0027177045,0.09238081
4935,0.0003581563,0.0014551773,0.00013883208,0.7786256,0.0047545084,6.5311295e-05,0.00025652393,0.023273654,8.273473e-05,1.6072387e-05,0.011965896,2.0453814e-05,0.17898694
4936,0.014508641,0.056171775,0.0072367257,0.58578634,0.009516222,0.002085393,0.0027147466,0.044405174,0.0013813664,0.00045409764,0.03567242,0.0009458803,0.23912118
758,0.18230812,0.21782085,0.016054505,0.23199226,0.0020421383,0.33424357,0.00017531561,0.0054089106,0.000109333385,0.00044014546,0.0029788034,0.0016220188,0.004804117
759,0.16461365,0.21486773,0.011562143,0.2399895,0.0013277596,0.35483503,9.170574e-05,0.004270869,5.737758e-05,0.00027026713,0.0022834532,0.0011501343,0.004680369
4907,3.3293225e-07,5.376653e-06,7.4367925e-08,0.9693834,2.4241042e-05,5.805147e-07,5.9004076e-08,0.00010332374,3.2471028e-09,1.0039987e-09,3.6445887e-05,2.3374676e-09,0.0304461
1761,0.73392737,0.14641131,0.024105322,0.0691706,0.0026180304,0.017829817,0.0026590654,0.00026445047,0.00086091727,0.0008577734,0.00030329791,0.0005806852,0.00041187045
1766,0.3930849,0.25464368,0.0285505,0.1625617,0.00412674,0.14343327,0.002373103,0.002675953,0.0008504181,0.0014880697,0.0017741292,0.0018510437,0.0025864756
5401,0.41271082,0.454578,0.003494525,0.03338949,0.0013364299,0.0074671214,0.048894983,0.0016718225,0.02934982,0.0049908236,0.0007290683,0.0009827223,0.0004043192
5472,0.18563013,0.6986157,0.00054924376,0.006528554,0.00037303555,0.0005046985,0.034208145,0.00030502304,0.068400614,0.004515236,0.00010034315,0.00023178376,3.7521604e-05
39,0.19984351,0.21837425,0.021276107,0.21455303,0.002941262,0.3223057,0.00035170512,0.0079110265,0.0002338385,0.000762653,0.0041404725,0.0024161711,0.004890222
597,0.2973721,0.21418437,0.042767946,0.211101,0.006376562,0.21106425,0.0012848834,0.0043719807,0.00053940393,0.0013599086,0.0031233171,0.0026734225,0.003780889
599,0.39372453,0.19227457,0.056201227,0.19088528,0.007870344,0.14422604,0.0017025383,0.0027699322,0.0006196043,0.0014511731,0.0027629894,0.0027750586,0.0027366427
94,0.5161493,0.2791454,0.02923748,0.06762353,0.008951841,0.024120094,0.034317847,0.0036814234,0.016586093,0.010630787,0.002983775,0.004471068,0.002101329
2399,0.6933414,0.22977419,0.016463555,0.025942342,0.002035305,0.007106882,0.0150815295,0.00018964066,0.0064579863,0.002786363,0.00014636153,0.00060586794,6.869913e-05
