Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
2207,0.23254178,0.23382051,0.042007253,0.12939055,0.044484396,0.06081668,0.05334602,0.03849312,0.04657268,0.022964388,0.02329594,0.025426215,0.046840493
3590,0.2465881,0.24126048,0.05050303,0.07461363,0.04999679,0.051473428,0.05700334,0.029760623,0.052261934,0.031064654,0.022969997,0.04210406,0.050399885
5690,0.092653304,0.4360897,0.034320023,0.11976713,0.037160713,0.021030914,0.082787156,0.044588007,0.04488272,0.013454956,0.0132602835,0.027470589,0.032534562
2165,0.71123046,0.15339284,0.011800508,0.037090905,0.008255529,0.023374919,0.015279876,0.003930726,0.006958975,0.0040093833,0.0044372766,0.009181534,0.011057055
2169,0.50998527,0.3086435,0.022315273,0.032335002,0.008287453,0.029288033,0.024604546,0.01875584,0.01417215,0.0031422388,0.0056772307,0.0073317555,0.015461705
3366,0.20870762,0.32342193,0.0059564267,0.27779725,0.011156874,0.013878378,0.040669687,0.073560156,0.021302678,0.003939725,0.0034095163,0.006326921,0.009872836
4359,0.020393377,0.01881923,0.0012623055,0.8422314,0.02195365,0.019003842,0.007743878,0.016471436,0.01008963,0.020697368,0.0024696693,0.00830473,0.0105593195
4580,0.0148693295,0.02143612,0.0014886971,0.859145,0.008655986,0.012113295,0.005096233,0.018062104,0.009519942,0.034415707,0.0020447227,0.0035129064,0.009639944
5805,0.062040698,0.117189914,0.035936605,0.17123446,0.054865144,0.050782245,0.06964802,0.074116565,0.07920655,0.04470339,0.054411,0.08333341,0.10253203
5240,0.06615136,0.07362721,0.016111244,0.3769394,0.043509062,0.036368884,0.048932787,0.07428079,0.05168628,0.051298525,0.027979724,0.060920913,0.07219383
4462,0.0068342867,0.0012233529,9.291976e-06,0.9877763,0.00032132794,0.0005665282,0.00021550535,0.00019662666,0.00090097985,0.0014439676,3.1161835e-05,7.503761e-05,0.00040571697
1884,0.56050724,0.13946307,0.007994498,0.14716297,0.01095096,0.025847973,0.015202647,0.022024782,0.033890605,0.007087525,0.0041393554,0.008975342,0.016752975
1885,0.29555345,0.19306968,0.043274943,0.09166826,0.03020229,0.042214356,0.056240182,0.038928796,0.049503554,0.01846123,0.03435045,0.040531836,0.0660009
431,0.14854455,0.30502012,0.042807724,0.13706367,0.038728144,0.039075322,0.07064556,0.035821352,0.05808152,0.02514505,0.024227547,0.038022205,0.036817253
5610,0.08521766,0.14164533,0.03945964,0.15579507,0.07293975,0.049720228,0.08655004,0.07123926,0.07454493,0.04946234,0.044542838,0.07682752,0.052055415
5304,0.83072907,0.16743754,5.3959055e-05,0.0004388918,8.535928e-05,9.398955e-05,0.00027489633,0.00017827594,0.00035147858,8.568562e-06,6.3165385e-06,2.5152493e-05,0.0003165353
5813,0.21261193,0.4702022,0.029886538,0.029407527,0.041495156,0.019322861,0.03677352,0.027566336,0.043719098,0.024037736,0.009741343,0.022252858,0.032982856
4230,0.03524204,0.20751381,0.016021058,0.3295933,0.017177166,0.010405081,0.02641042,0.056704566,0.030602695,0.013572629,0.012936319,0.021117518,0.22270344
1315,0.15285724,0.09123578,0.05365012,0.0835415,0.077777594,0.12568897,0.072711065,0.06251099,0.05219288,0.038114063,0.04736082,0.09968955,0.042669557
4648,0.0068940776,0.0028903903,3.547905e-05,0.9791684,0.0010537797,0.001538036,0.0005258889,0.0005291765,0.0012095639,0.0050202305,7.371566e-05,0.00018090896,0.0008804942
4704,0.029193271,0.0092531275,0.0002848704,0.9387278,0.0014027118,0.002020092,0.0020159944,0.001972038,0.0048885625,0.0053443755,0.0004519899,0.0018305538,0.002614585
4749,0.008028682,0.008231147,0.00019913484,0.9599762,0.0021913752,0.0029382366,0.002080025,0.0025444888,0.0033877513,0.0070715384,0.00046832408,0.0006004425,0.0022827832
7005,0.0946537,0.09039034,0.048530124,0.10431137,0.05713547,0.050617214,0.121181384,0.11897347,0.09052979,0.029761976,0.06968021,0.049996786,0.0742382
6195,0.12621783,0.12570076,0.06387795,0.11242799,0.06579032,0.080232896,0.07324387,0.053862564,0.07334505,0.053806104,0.05192361,0.06381413,0.055757
4020,0.0684879,0.027394647,0.002208988,0.7247052,0.023306841,0.03748104,0.013265729,0.013932523,0.020110596,0.026270008,0.0037486907,0.023904303,0.015183484
2951,0.20115526,0.13362066,0.067388624,0.120137334,0.04393836,0.07734284,0.07898598,0.03275172,0.04557354,0.03719612,0.038389016,0.07602344,0.047497142
7054,0.022303034,0.010493111,0.0032946512,0.09609508,0.020241706,0.033473678,0.022171265,0.7142119,0.007090306,0.007851311,0.0066396305,0.022945946,0.03318836
7055,0.060438514,0.11422169,0.041509148,0.14134325,0.05031031,0.039262973,0.07903534,0.16575739,0.06422768,0.035202097,0.050549824,0.05976496,0.098376885
7314,0.06886409,0.08424689,0.03387453,0.1358883,0.04536762,0.04517622,0.09338782,0.26778683,0.051612392,0.029309552,0.04120012,0.052822143,0.05046357
7316,0.031493675,0.03170454,0.010717806,0.101790816,0.032399982,0.039013572,0.042507686,0.59390867,0.015797263,0.013139296,0.01483322,0.037408892,0.03528475
3774,0.13941003,0.089385256,0.038678925,0.19552587,0.058793586,0.09568749,0.03085083,0.039943505,0.10040783,0.030162374,0.065202534,0.063467585,0.05248415
3835,0.019038651,0.001419577,6.4688465e-06,0.9759568,0.00024230774,0.00050894415,0.00021070546,5.8480717e-05,0.001131163,0.0009413177,2.2252558e-05,0.000116081625,0.00034734112
4018,0.005653566,0.00023005177,1.2640217e-07,0.9936941,1.5173755e-05,1.8389772e-05,1.3757861e-05,4.062069e-06,0.00013854072,0.00017027317,5.788278e-07,4.2996744e-06,5.6992292e-05
4512,0.0068874992,0.0015022951,5.686084e-06,0.9899898,5.9777834e-05,0.00012407928,0.000105312654,5.7120822e-05,0.00042339184,0.00042600508,6.279039e-06,2.9300892e-05,0.0003834474
457,0.061153796,0.08953222,0.03847881,0.14278486,0.08606723,0.08969916,0.08414234,0.07306107,0.06507825,0.054975558,0.05086046,0.12257664,0.041589618
460,0.07560641,0.12094782,0.051034067,0.1562214,0.058863964,0.07013743,0.073537566,0.062553376,0.06868943,0.04848175,0.048299886,0.0968825,0.06874436
6442,0.016550746,0.00799406,0.0022276682,0.07536366,0.015731867,0.025957119,0.017501378,0.78357536,0.00458056,0.004363383,0.00478852,0.019863138,0.021502605
6695,0.05543785,0.12775327,0.01619464,0.14487803,0.036091696,0.030813107,0.06397681,0.30540633,0.032605924,0.015891364,0.017078528,0.064389795,0.08948272
6703,0.05124874,0.051293176,0.026608417,0.118691206,0.056806397,0.046231758,0.060971398,0.27254042,0.052262843,0.04674147,0.043562748,0.07353106,0.099510394
6704,0.04623535,0.063046075,0.029156601,0.13209328,0.050150264,0.038296558,0.061592888,0.30470476,0.053461738,0.04130808,0.04369457,0.06110474,0.0751551
4759,0.010915995,0.0006552988,1.7998929e-06,0.98709244,8.771679e-05,0.0002102784,5.087125e-05,2.62333e-05,0.00035969415,0.00037485815,6.4522596e-06,3.6330704e-05,0.00018216923
3931,0.00086271204,0.00017419938,9.014265e-08,0.9988413,1.7922765e-06,8.933893e-06,1.5509722e-06,4.3157565e-06,5.659187e-06,5.4566455e-05,2.8397206e-08,1.11994865e-07,4.483939e-05
4821,0.022746464,0.011995736,0.0002817031,0.94691885,0.0011468781,0.0024888227,0.0009851758,0.0010936595,0.0019220883,0.005556454,0.00012654401,0.0006233681,0.0041144304
5759,0.06643369,0.8529026,0.011361898,0.010916618,0.0061297994,0.0018320545,0.014007122,0.00667265,0.008711183,0.0016163086,0.0010764486,0.0051194886,0.013220222
5764,0.4086688,0.24238926,0.019764282,0.05310858,0.05287009,0.020625783,0.021471499,0.0113398135,0.03916868,0.026984805,0.0050360356,0.026861113,0.07171129
6105,0.6908656,0.13684942,0.011622973,0.045158934,0.015865019,0.022286987,0.016494734,0.0074857413,0.015933422,0.009196865,0.006160893,0.010184014,0.011895304
2556,0.79544497,0.14024776,0.0031907028,0.018080816,0.005282716,0.0067291986,0.0030214111,0.002052427,0.0087885065,0.004666663,0.0010081289,0.002387195,0.009099617
3605,0.35583982,0.26233196,0.032116354,0.063385054,0.029538523,0.035888895,0.03475192,0.03063283,0.04569907,0.0203925,0.019512186,0.03402568,0.035885204
1856,0.062310293,0.10773855,0.03841557,0.17858101,0.07826593,0.060983524,0.08459903,0.07403003,0.07459343,0.050887696,0.054011263,0.08492778,0.050655905
1858,0.06597104,0.10752835,0.044011984,0.14593935,0.06672036,0.062300388,0.10113015,0.08518806,0.077108525,0.04228448,0.059043903,0.07848329,0.06429011
2414,0.2384922,0.09288431,0.08831138,0.053163912,0.04711005,0.13553996,0.07775002,0.04334626,0.0398821,0.031041358,0.06191362,0.061333604,0.029231219
3398,0.03733619,0.08559929,0.023899807,0.19422251,0.053953193,0.029672127,0.03622213,0.14730865,0.07043397,0.06391409,0.054111995,0.052396026,0.15093008
3949,0.049163517,0.07778785,0.007832398,0.59093106,0.032748133,0.028663667,0.037349842,0.027084459,0.04066731,0.044666387,0.013292435,0.029184124,0.020628938
3846,0.052421417,0.098163,0.026690042,0.23856266,0.044866897,0.045288857,0.048284765,0.09480525,0.066353805,0.044516392,0.056080885,0.050613493,0.13335255
4905,0.003891137,0.04158403,0.00020831313,0.821438,0.0015253559,0.0006637421,0.0004923573,0.006168871,0.00067900954,0.0051563727,0.00022030772,0.00021869522,0.11775384
729,0.99340844,0.0012626661,6.186719e-05,0.0008900893,2.8038286e-05,0.0039814524,0.00014513003,8.010747e-06,3.4603934e-05,4.2988318e-06,1.6322378e-05,9.907783e-05,6.0005492e-05
1177,0.47249106,0.19688244,0.032089744,0.07589222,0.01521378,0.030644948,0.059948362,0.017152537,0.023469925,0.0100521315,0.012459621,0.020353962,0.033349317
5236,0.043392535,0.09449155,0.0164621,0.4189217,0.04150614,0.035957523,0.04897861,0.06615492,0.06846075,0.039717197,0.026343435,0.04284148,0.0567721
5684,0.46539864,0.30476096,0.04029735,0.033324234,0.012985929,0.024334803,0.031292748,0.010832476,0.018437918,0.010598316,0.008634333,0.013282542,0.025819797
5686,0.33285052,0.255691,0.04624012,0.052160908,0.03495979,0.03791519,0.04482356,0.035394214,0.041838698,0.02367445,0.016784659,0.028638875,0.04902801
6219,0.3131598,0.30549,0.046338942,0.054960206,0.024964439,0.045867942,0.042281054,0.032414805,0.04054152,0.019235527,0.01661776,0.024180565,0.03394756
6224,0.20584224,0.51599336,0.035777282,0.054599777,0.012867153,0.012497534,0.049272146,0.021330608,0.025514038,0.005501737,0.005850574,0.017583253,0.037370265
848,0.33883375,0.49517882,0.035207838,0.029897435,0.008126163,0.018124074,0.022712227,0.012318399,0.011835537,0.0042742565,0.0028151274,0.00905395,0.01162255
884,0.08780086,0.1317144,0.058540516,0.11983335,0.07868641,0.06772086,0.094777144,0.0719768,0.07106265,0.04628991,0.05727894,0.06219548,0.052122656
885,0.4020221,0.0974017,0.044598635,0.05944894,0.04032164,0.12283832,0.041196164,0.027687911,0.028819975,0.023158701,0.028465861,0.05449779,0.029542275
886,0.1643291,0.08615171,0.06440404,0.06338828,0.06544008,0.13510269,0.087002896,0.04950398,0.06009368,0.03365607,0.05978716,0.08913611,0.04200426
928,0.14388756,0.3986163,0.039410368,0.08025042,0.04286093,0.03202651,0.06571989,0.043754652,0.046280444,0.020615036,0.020635251,0.02987737,0.036065202
1327,0.30710298,0.4527798,0.043253046,0.029730733,0.023720495,0.015853241,0.04027603,0.00948599,0.020052707,0.011091164,0.0066937683,0.01644285,0.023517245
1517,0.14902656,0.18829094,0.05501339,0.12534966,0.052184157,0.055539094,0.09460746,0.0478616,0.057409637,0.037951462,0.039782643,0.05192598,0.045057453
1542,0.10776252,0.28003752,0.033380184,0.22367859,0.025928278,0.024960276,0.07366518,0.061146967,0.062246308,0.013797026,0.0147330025,0.024869282,0.05379477
6378,0.046248384,0.05281968,0.023293022,0.15728498,0.057148695,0.04203275,0.050684698,0.25196797,0.052658938,0.047435056,0.042097073,0.07041438,0.105914444
6925,0.03484864,0.026408544,0.011557856,0.09327119,0.03812206,0.047649372,0.053414848,0.5443024,0.019874008,0.014009181,0.019649077,0.049548328,0.04734445
6926,0.042793505,0.033198234,0.017317632,0.09991009,0.05286942,0.055824682,0.072282754,0.40914294,0.03420327,0.025534118,0.030228397,0.05974893,0.06694607
1987,0.11638082,0.10734604,0.041180983,0.21180648,0.051802486,0.05750477,0.07587012,0.044077646,0.06863749,0.040847052,0.036565755,0.091055706,0.056924712
5001,0.005405944,0.0014957725,5.177911e-06,0.99203223,3.381437e-05,0.00019081892,3.30497e-05,3.6675505e-05,6.794534e-05,0.0004208308,1.2240523e-06,4.737842e-06,0.000271843
6120,0.042073328,0.95175767,0.0008258589,0.0013513702,0.00023582298,6.838933e-05,0.0015110491,0.00098453,0.00039322342,1.5462016e-05,5.2764376e-06,8.2563776e-05,0.0006954614
7079,0.04853692,0.10419961,0.01560058,0.1565157,0.026180705,0.02423296,0.057486117,0.2985222,0.034119446,0.0135603985,0.01762935,0.07771789,0.12569809
7114,0.10068865,0.23954073,0.03454133,0.16164383,0.031783693,0.023377147,0.12344411,0.13293712,0.0349819,0.0077462806,0.017788015,0.03659251,0.05493475
1808,0.7303445,0.01868986,1.4182718e-06,0.2496098,3.5670477e-05,5.6999426e-05,9.92956e-05,2.7497363e-05,0.00051311625,0.00013682141,1.5822122e-06,3.1651118e-06,0.00048036943
1985,0.07367455,0.66076916,0.0358004,0.054428007,0.015842665,0.009904073,0.055547733,0.019195337,0.016958939,0.0042597484,0.006450552,0.017675467,0.02949329
2953,0.12669578,0.30923977,0.06144568,0.10662431,0.03338255,0.041098226,0.073189974,0.0441496,0.043589644,0.016853027,0.023559289,0.04229304,0.077879116
2954,0.40259513,0.099773034,0.03577371,0.12003413,0.02914407,0.076242246,0.031809773,0.012000703,0.03775594,0.029725274,0.02206412,0.06237961,0.04070223
3998,0.057476263,0.10624699,0.026438441,0.2368521,0.067669846,0.05263234,0.044903487,0.07788222,0.057507228,0.057900082,0.04469375,0.06527007,0.104527175
6996,0.12356733,0.2815166,0.0084966095,0.5215898,0.002165669,0.0038917686,0.02567266,0.012676935,0.003918795,0.0015077566,0.00047643183,0.0018417888,0.012677776
3720,0.02428377,0.08338828,0.009365688,0.35050398,0.036930505,0.014422233,0.023224501,0.091326825,0.039763913,0.031300616,0.026178256,0.018882168,0.25042927
1960,0.09903571,0.5283767,0.015281414,0.25002477,0.0024049236,0.0049416004,0.061499648,0.011598711,0.005392919,0.00047266105,0.0012879744,0.0020056707,0.017677473
628,0.2330312,0.19682029,0.059002586,0.08654631,0.05127521,0.056088116,0.05166779,0.042633377,0.061295263,0.04341414,0.03206547,0.037732746,0.04842753
3855,0.0006776419,0.0042226315,5.4333996e-06,0.9945811,8.441428e-06,1.5640879e-05,7.6081324e-06,6.190706e-05,2.3821144e-06,0.00018257211,7.558748e-08,2.2996885e-07,0.00023431785
4374,0.00020816298,0.0004243664,8.414538e-07,0.99905986,4.080832e-06,1.7330285e-05,2.6612413e-06,3.281153e-05,2.319926e-06,0.00013505966,8.80587e-08,1.3004417e-07,0.00011223588
4959,0.007922503,0.14821333,0.0018744522,0.7630214,0.0038456067,0.0010077202,0.0017134409,0.0033482707,0.0015054255,0.003947928,0.00020109996,0.0025994848,0.060799416
4961,0.0037023304,0.030555904,0.00031388365,0.95544124,0.00034418938,0.0003849435,0.00019904041,0.0010771451,0.00026077623,0.0029250751,2.2329834e-05,0.00010594405,0.0046672975
2743,0.76507616,0.050446924,0.0067839064,0.06292627,0.009670782,0.009898669,0.013338884,0.0015146314,0.01185694,0.011494732,0.004356677,0.014858669,0.037776858
4161,0.042611297,0.109490365,0.011944174,0.5280651,0.036929805,0.032841083,0.039627638,0.040001977,0.052220356,0.030357778,0.020481713,0.032528426,0.022900274
4165,0.04124311,0.061823342,0.005541911,0.7190399,0.017609723,0.01795635,0.019444028,0.01724703,0.0399376,0.021315068,0.0081515405,0.017835919,0.012854444
4544,0.053183,0.013103649,0.00047614228,0.88210696,0.003512682,0.00378408,0.0052480283,0.0018121735,0.01018019,0.012156882,0.0008711742,0.0065706447,0.0069943625
4718,0.067646116,0.08023344,0.040249396,0.1629194,0.07278332,0.08456447,0.0719734,0.08260209,0.055360015,0.06592209,0.04933815,0.09128827,0.07511989
4719,0.056646585,0.100894846,0.035072017,0.18464266,0.06847262,0.06806921,0.06455153,0.07923726,0.055001017,0.048586242,0.046288516,0.100689195,0.091848336
4720,0.05860918,0.08270857,0.04378457,0.14005247,0.08783276,0.07202313,0.08049922,0.08016512,0.070067525,0.06331962,0.055865977,0.108243026,0.05682886
4915,0.049097627,0.12198618,0.03164156,0.21639675,0.078308545,0.055846512,0.066518456,0.06645325,0.06589063,0.04033347,0.046051007,0.0895239,0.07195213
4917,0.041408688,0.13846673,0.01739379,0.4406617,0.038746472,0.03579301,0.051694505,0.051450703,0.05501513,0.02247459,0.02396919,0.04457025,0.03835524
5159,0.07197626,0.016591638,0.0006930696,0.8465604,0.008577801,0.0107072955,0.0043983595,0.0019896205,0.014284235,0.009926099,0.0013503493,0.0075493427,0.0053955643
1307,0.10271554,0.1682919,0.0656572,0.097543605,0.063301146,0.042012163,0.08801365,0.065578476,0.073891185,0.044875965,0.049678892,0.058776736,0.07966356
6148,0.05122212,0.27746513,0.019938178,0.4821987,0.016724057,0.012478845,0.027449511,0.013725032,0.015378226,0.010644248,0.0055890866,0.020170806,0.047015946
7102,0.09359228,0.16787313,0.052541558,0.13329433,0.06540601,0.04502414,0.08771371,0.080710836,0.064564645,0.046419967,0.04772436,0.048927594,0.066207446
7118,0.06146093,0.041267008,0.051255133,0.10572941,0.08628151,0.0765181,0.09036097,0.19043435,0.039322004,0.06348713,0.057708036,0.053241573,0.08293394
7204,0.034683138,0.039752778,0.012962106,0.19771427,0.056629207,0.050179817,0.026717821,0.40361306,0.016308904,0.04659561,0.016403684,0.02990396,0.068535686
7205,0.03791339,0.04922179,0.017132577,0.21876706,0.0642816,0.03964087,0.03707257,0.3187611,0.028263208,0.065628216,0.025916908,0.031363554,0.06603716
7325,0.051863756,0.06237719,0.019239465,0.19068033,0.04554877,0.04150749,0.057049546,0.36702943,0.026681982,0.030053917,0.020393584,0.029422287,0.058152314
5452,0.022316251,0.9423369,0.0014337264,0.020298667,5.8130863e-05,2.5945612e-05,0.0075458847,0.0009388643,0.0004493573,1.6925064e-06,5.825392e-06,0.00013340892,0.0044554207
5750,0.16148983,0.75175154,0.0065142773,0.041877896,0.00088200904,0.0017548439,0.016178517,0.008291345,0.0026910002,6.820497e-05,0.00032027095,0.002063589,0.006116608
2067,0.078829624,0.10348662,0.042491697,0.16826388,0.08780834,0.06629223,0.114941105,0.06989691,0.07180225,0.04609199,0.04878281,0.07136232,0.029950242
2262,0.8302931,0.02117075,0.0039215363,0.005154977,0.0025740103,0.11696384,0.005453905,0.0021635504,0.0018003179,0.00043515748,0.001894145,0.0067461547,0.0014285336
1691,0.68078566,0.11610718,0.011777931,0.09246614,0.008471295,0.0181632,0.01707636,0.0086240135,0.011622984,0.0050816583,0.004511873,0.011319873,0.013991713
2079,0.98338914,0.0056278068,5.065715e-05,0.008682551,9.077704e-05,0.0009748447,0.00020266394,3.5879282e-05,0.00042348533,3.485295e-05,2.801338e-05,0.00011934286,0.00033993073
448,0.07065202,0.08498899,0.022731677,0.2729302,0.08253474,0.07125361,0.05026191,0.06346161,0.061648317,0.066575326,0.03417732,0.061435282,0.057349056
6452,0.048014037,0.06555767,0.033734877,0.164987,0.06784796,0.040403385,0.054080717,0.15580651,0.06289517,0.087788425,0.05345178,0.06479724,0.100635245
6453,0.04552773,0.26084384,0.024860209,0.24145798,0.03239876,0.017125132,0.086101726,0.08766726,0.06595872,0.01259212,0.032407828,0.03419336,0.05886532
6454,0.049457528,0.06741262,0.035901662,0.12761608,0.05440975,0.044939924,0.051879756,0.15854213,0.061838277,0.057355598,0.057090703,0.079056635,0.15449932
6850,0.06537294,0.08734824,0.03392913,0.14102522,0.045798287,0.038092036,0.07956537,0.26547512,0.060943503,0.028913315,0.038286112,0.050144196,0.065106496
4259,0.042013004,0.09761104,0.032539524,0.1425823,0.05696345,0.042764988,0.050145276,0.13013294,0.05720319,0.067415126,0.05493357,0.06949752,0.15619805
4260,0.03753263,0.085661456,0.030331627,0.17562239,0.06105876,0.03364084,0.03572759,0.119958654,0.061607704,0.07356422,0.05570856,0.05957655,0.17000908
4261,0.05208197,0.09250279,0.041441362,0.14854392,0.067948684,0.037578218,0.05007363,0.15811583,0.062184107,0.058435902,0.050565157,0.06531341,0.11521505
2287,0.055723947,0.15356505,0.026137482,0.3279677,0.07322255,0.03637685,0.08875193,0.09428494,0.03396736,0.0373016,0.03058073,0.014873782,0.027246144
2289,0.04390767,0.070241526,0.00867635,0.6342247,0.025801245,0.033577397,0.03362371,0.024786998,0.041980866,0.029340962,0.014407838,0.020822588,0.018608171
3291,0.04545425,0.16121377,0.018392673,0.41617113,0.0625215,0.029959176,0.07566864,0.069964156,0.036025934,0.030985277,0.017941609,0.020062845,0.015639044
2483,0.826587,0.04487559,0.008791522,0.020778736,0.004259701,0.052519526,0.010658963,0.0031068968,0.0059909383,0.002353909,0.0043610567,0.009573645,0.0061426447
2484,0.7906423,0.06756199,0.009839865,0.03424885,0.006350112,0.025421591,0.015509051,0.001826822,0.008729173,0.0039908155,0.0033998874,0.018956132,0.013523403
3792,0.042383924,0.028715866,0.0017670806,0.82666206,0.0121057145,0.011850005,0.0096939,0.010050812,0.018121105,0.016195022,0.00261126,0.008961817,0.010881474
3990,0.032050706,0.061897676,0.02037499,0.22335812,0.04996601,0.029204201,0.023331927,0.13454726,0.032719884,0.0640475,0.035186,0.051917862,0.24139795
5184,0.03993462,0.073785126,0.031998314,0.1515275,0.056367103,0.035594188,0.03941347,0.13335378,0.05688093,0.06656732,0.056648284,0.06758326,0.19034609
4868,0.047796648,0.14091301,0.025765708,0.21099214,0.051135223,0.029926432,0.06358976,0.09987685,0.07443235,0.028269306,0.045242704,0.08396245,0.09809747
4980,0.014209184,0.06577994,0.0030151287,0.79940385,0.0078077754,0.006241986,0.0059102243,0.020147778,0.0143546425,0.016406942,0.002804696,0.002936928,0.040980957
5150,0.057156403,0.09401587,0.023849394,0.27848458,0.05758767,0.05055019,0.055255033,0.07645539,0.066077545,0.055470303,0.041804243,0.06422764,0.07906567
2725,0.9989094,0.00039668762,3.464591e-06,0.0001672837,1.4693437e-06,0.0004994911,7.49354e-06,3.803621e-07,1.799712e-06,2.1303501e-07,6.4400643e-07,7.799684e-06,3.7838863e-06
2726,0.9975707,0.00044087388,6.352489e-06,0.00030043273,9.990151e-06,0.0015919225,1.1781093e-05,1.3345735e-06,8.216698e-06,2.1518556e-06,2.390238e-06,3.9085546e-05,1.4750128e-05
2110,0.21309946,0.106875114,0.07604241,0.070247516,0.04503886,0.118478246,0.07588765,0.06475541,0.052020054,0.029706784,0.049673423,0.06028206,0.03789303
3118,0.660801,0.08732411,0.01979652,0.047622204,0.015276977,0.05384465,0.017573051,0.0072325934,0.022676654,0.012607581,0.011165391,0.020568235,0.023510966
3119,0.20653114,0.12027716,0.06126918,0.15521362,0.040816247,0.05941621,0.0707329,0.045049705,0.062154166,0.035800427,0.037689295,0.051997025,0.053053003
5933,0.079230204,0.91211164,0.0010023522,0.0011325454,0.00039044177,0.00015303273,0.0027949717,0.00090125506,0.00067733956,2.374947e-05,1.8065337e-05,0.00018391639,0.0013802295
5935,0.10634354,0.8859937,0.0006966902,0.0016048616,0.00026675384,0.00021620246,0.0015658216,0.0009456876,0.0007260552,1.1530953e-05,3.785594e-05,0.0002446949,0.0013466864
2969,0.13101198,0.10190952,0.054949105,0.0790529,0.06503773,0.1112968,0.08448998,0.07430145,0.067320466,0.04831176,0.0586644,0.07415258,0.049501322
6270,0.008507462,0.71301854,0.00019532887,0.26916862,2.8703398e-06,1.305881e-05,0.0012381822,0.00018930812,5.16653e-05,1.1598717e-07,1.1650933e-06,1.507643e-05,0.0075986534
6557,0.10219502,0.14669456,0.08591959,0.103563525,0.059182223,0.06119982,0.07232802,0.07484545,0.06566009,0.052512497,0.059709202,0.054077692,0.06211238
4011,0.07216614,0.009181406,0.00021908656,0.8930861,0.002051118,0.0050819563,0.0019449521,0.00050486485,0.00634152,0.0049945335,0.00036681752,0.0015172925,0.0025442936
3224,0.25997454,0.11619418,0.04098294,0.13866751,0.04321223,0.07624576,0.056865875,0.03998663,0.057505522,0.04211735,0.034582928,0.050320286,0.04334432
1826,0.59319866,0.1902275,0.022819301,0.03064616,0.018074667,0.036359314,0.019291619,0.008318915,0.018129135,0.013897936,0.0097402,0.015237801,0.024058739
2061,0.32476568,0.4116167,0.01954647,0.06682591,0.016467078,0.029197143,0.03723139,0.021774763,0.029169843,0.003997843,0.007352411,0.010729973,0.021324795
2244,0.25172332,0.15066089,0.027349884,0.24794179,0.03665112,0.040808827,0.040360004,0.023928558,0.04481228,0.036893234,0.017901713,0.027565934,0.053402495
4811,0.016200285,0.0020361913,1.0722145e-05,0.9768717,0.0002656639,0.00056580565,0.0003246035,0.000103752,0.0011718894,0.0017779206,3.021531e-05,0.00013039267,0.0005109213
6587,0.046450797,0.056358375,0.02817752,0.13660127,0.059643675,0.04356372,0.06355617,0.32853302,0.041691024,0.046553887,0.040636644,0.050071564,0.058162313
7333,0.035811,0.035473097,0.0159094,0.119858354,0.04456047,0.045642734,0.0498757,0.47772914,0.024712503,0.023911268,0.024870787,0.047540355,0.05410521
501,0.69317514,0.042509407,0.022779658,0.015408482,0.008090335,0.13636129,0.022010671,0.004503443,0.0047274134,0.0023258263,0.008348194,0.03454513,0.0052150376
6697,0.054560058,0.074787185,0.037482735,0.1284232,0.06340625,0.047806673,0.07009055,0.20425992,0.06099761,0.055556387,0.05380078,0.070804864,0.078023836
6842,0.14671119,0.20174302,0.047253806,0.15687476,0.014518652,0.023910003,0.1191345,0.093711525,0.040407367,0.0077147596,0.019085389,0.036942396,0.09199267
5218,0.017058305,0.08708219,0.0035058307,0.3360395,0.015212561,0.004966825,0.0057009934,0.0378047,0.008020194,0.012977948,0.004725054,0.011390097,0.4555158
5219,0.013383627,0.12881956,0.00396959,0.24878418,0.016449135,0.0050468943,0.0055113835,0.03537944,0.008253584,0.014770708,0.0051949914,0.0141429,0.500294
1949,0.7115279,0.04503561,0.012638027,0.023979714,0.012349087,0.11824776,0.0093741575,0.004723767,0.00800538,0.0051359017,0.008039356,0.033041775,0.007901616
3084,0.9758189,0.0057066665,0.0003945859,0.004582247,0.0004564178,0.009021101,0.0003303266,3.0461173e-05,0.00060805725,0.0005346355,0.00021841962,0.0013177217,0.0009804703
3368,0.7013646,0.10368513,0.015203121,0.039629992,0.008692129,0.04365168,0.024213638,0.017483372,0.014108376,0.0033247673,0.00912661,0.00867442,0.010842251
5681,0.2147231,0.29314932,0.07246757,0.1032917,0.022513533,0.030909665,0.07142801,0.034823295,0.04444462,0.016725427,0.016545959,0.029779108,0.049198695
5976,0.058757376,0.9331918,0.00065814663,0.0037771286,1.8065273e-05,5.78797e-05,0.0019814912,0.0006393133,0.00010566873,2.7169708e-07,6.3345196e-06,8.392138e-05,0.0007226603
3861,0.0039801896,0.00089810695,3.1769873e-06,0.99302816,0.00010388116,0.00018600507,5.5350054e-05,7.6019016e-05,0.00041425411,0.0010623275,1.1658078e-05,1.50591395e-05,0.00016589857
3862,0.0041429736,0.00095781503,5.9258828e-06,0.9917204,0.00022820392,0.0004162625,0.00012855709,0.00018095727,0.0005443292,0.0012594205,2.1096645e-05,3.150122e-05,0.00036242834
