Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
3931,0.21992067,0.18980114,0.007961537,0.46627763,0.00983365,0.011406973,0.018258717,0.00990869,0.0047544553,0.0015427078,0.015371495,0.00066290924,0.044299435
4821,0.06461675,0.027595835,0.0032016097,0.73309803,0.006576965,0.014861503,0.0026366785,0.00957909,0.0006987028,0.00024080745,0.016434984,9.989768e-05,0.12035926
5759,0.062385503,0.7897509,6.554955e-05,0.0033471754,9.608724e-05,0.00023409576,0.05386878,4.3891207e-05,0.086517915,0.0035474347,2.9576118e-05,6.289183e-05,5.013686e-05
5764,0.0015252335,0.99808365,3.6729872e-09,2.2909726e-05,9.111673e-13,4.063163e-11,0.00036765664,1.9263155e-10,9.9708455e-09,5.099427e-11,3.2980767e-11,3.107108e-11,6.580497e-07
6105,0.80773777,0.09310987,0.0052676126,0.030818157,0.002205838,0.006494176,0.020199945,0.00014068208,0.02786079,0.004580811,0.0006417478,0.00050990464,0.00043274806
2556,0.95943195,0.02058879,0.0034781734,0.012557989,0.00034502204,0.00066035613,0.00065968966,4.7234207e-06,0.0016443349,0.0005176757,2.374596e-05,2.7384209e-05,6.0268896e-05
3605,0.90251845,0.054184955,0.006810211,0.023024809,0.0011616927,0.0018564356,0.0029133703,2.8966493e-05,0.005236604,0.0018113812,0.00012206709,0.0001464273,0.00018469403
1856,0.5762165,0.19410744,0.019707723,0.09721579,0.00407648,0.093626425,0.0031368386,0.0040194266,0.0018268508,0.0020454458,0.0021635282,0.001494784,0.00036272043
1858,0.57224226,0.19980626,0.01820097,0.09731665,0.004022914,0.09287831,0.0033148234,0.0040539126,0.001827201,0.0020313566,0.0023528386,0.0015534709,0.00039908377
2414,0.47239548,0.22906744,0.02648591,0.11432737,0.0046095927,0.13795386,0.0017840803,0.006661468,0.0007544665,0.0016277198,0.002395111,0.0016174294,0.00032010174
3398,0.32234797,0.23792851,0.030661248,0.16215296,0.0059005707,0.21058431,0.0014194888,0.01866782,0.0004847256,0.0013925198,0.0053201783,0.0022617995,0.00087797
3949,0.00067969464,0.0015851841,3.0017009e-05,0.92090374,0.00019622859,0.0001588471,8.386481e-06,0.002294892,2.7968065e-07,1.5501062e-07,0.0015894166,8.132486e-08,0.072553106
3846,0.001518953,0.010217845,0.00011577366,0.80992174,0.0004832497,0.0002880215,8.4144296e-05,0.02302279,4.298197e-06,2.38624e-06,0.01627518,1.5964024e-06,0.13806406
4905,0.001330534,0.0023164302,5.8249192e-05,0.904847,0.00033686898,0.00032422107,2.0490279e-05,0.0028457975,9.090589e-07,4.6718404e-07,0.0023332958,2.3258724e-07,0.08558554
729,0.5536393,0.14521241,0.094125085,0.14708988,0.008132142,0.04140748,0.0007381441,0.0030468572,0.00047076104,0.002757959,0.0010788033,0.0017467071,0.00055449654
1177,0.49620515,0.13238606,0.1281627,0.1735611,0.010086834,0.04691095,0.00061871664,0.0044096475,0.00038141265,0.003139429,0.0012328342,0.0021759418,0.00072918384
5236,0.10857625,0.05660661,0.0049285055,0.663753,0.007958999,0.02430908,0.0044198777,0.01703396,0.00133654,0.0005380378,0.024306627,0.0002895873,0.08594303
5684,0.5364518,0.31853274,0.0019677747,0.019131122,0.0011949328,0.0016756544,0.043332428,0.00012072252,0.069174625,0.007464599,0.00026715512,0.00033631036,0.00035013838
5686,0.1962238,0.5608261,0.0008217737,0.016907498,0.0010139787,0.0022313693,0.089659676,0.0004275634,0.119868375,0.010552966,0.00043204526,0.0006070393,0.00042780687
6219,0.22382723,0.5305129,0.0009615725,0.01782732,0.0011373728,0.002430264,0.09075742,0.00041836253,0.11982422,0.010729183,0.00046802472,0.000633744,0.00047226675
6224,0.113454096,0.6772472,0.0003595206,0.010327216,0.00048885046,0.001065333,0.07617367,0.00027576115,0.111451395,0.008372763,0.0002022675,0.00033326173,0.00024855847
848,0.5881789,0.13416746,0.086178176,0.13936573,0.008030075,0.033602886,0.0009413135,0.0023320587,0.0006589868,0.003005643,0.0010721583,0.001911818,0.00055484794
884,0.3257362,0.25801548,0.09208425,0.16842438,0.012401253,0.11179372,0.001625501,0.015124036,0.0007235345,0.0044676727,0.0039966633,0.004864938,0.0007423134
885,0.3993843,0.21293604,0.09660912,0.16880915,0.0104532,0.08949559,0.0011120099,0.009999163,0.00057979254,0.0034994849,0.0027781094,0.0036992717,0.0006447281
886,0.38718382,0.28875536,0.071465656,0.14352052,0.011988933,0.06836405,0.002775663,0.009913255,0.001374926,0.0057962122,0.0035320285,0.004584132,0.0007454885
928,0.56627315,0.14437534,0.07467843,0.1313763,0.007934183,0.05968232,0.0011439278,0.0064405897,0.00078191765,0.0029847396,0.0015842014,0.0021586434,0.0005861472
1327,0.45564157,0.29944885,0.0042268713,0.038772814,0.0036733232,0.00932185,0.079991855,0.00083769724,0.09090623,0.013038729,0.0015094676,0.0016198502,0.0010109441
1517,0.09828698,0.69996184,0.00026965755,0.008609803,0.0003877585,0.0008284973,0.073080696,0.0002261399,0.109912224,0.0078001902,0.00015593164,0.00026672374,0.00021347121
1542,0.38146728,0.22891755,0.08084202,0.15777425,0.009689347,0.11738097,0.0013420344,0.011835036,0.00054091995,0.0029675716,0.003092552,0.0036030554,0.0005474493
6378,0.056259047,0.094066575,0.0013186622,0.14200097,0.00047966704,0.022249995,0.00013483735,0.6474744,8.4909334e-05,0.00022664948,0.025282893,0.00042009808,0.010001294
6925,0.016107406,0.020762337,3.7937483e-05,0.06391861,1.2336687e-05,0.0005737491,3.681491e-06,0.88157827,2.9221942e-06,8.9864125e-06,0.011816211,1.0575294e-05,0.0051670386
6926,0.025685724,0.032697774,0.00011303997,0.08471879,4.028806e-05,0.0017227519,1.27925005e-05,0.82929915,1.0301479e-05,2.737923e-05,0.018215118,3.528672e-05,0.0074215615
1987,0.7566776,0.14228737,0.018137954,0.05337173,0.003449309,0.012670533,0.0038219213,0.00065697334,0.003908131,0.0033180732,0.00066029024,0.0006883937,0.0003517947
5001,0.0022416557,0.0025523242,0.000113118585,0.8970303,0.00044684327,0.00051838084,2.902595e-05,0.0023441103,1.6837049e-06,9.808344e-07,0.0022232377,4.1467953e-07,0.09249794
6120,0.01979557,0.93719846,1.0965872e-06,0.00019505149,1.8233108e-06,9.0779537e-07,0.02632626,1.403176e-07,0.016302714,0.00017595333,3.9746482e-07,6.2090635e-07,1.0072081e-06
7079,0.053524833,0.08176804,0.0027056814,0.13329396,0.0019042566,0.021820037,0.0006262546,0.66970336,0.00054741587,0.00063437276,0.017534727,0.0010517357,0.01488535
7114,0.03951619,0.19002637,0.00013449154,0.60914993,1.7996499e-05,8.9205e-05,4.2128406e-05,0.080460854,4.1368803e-06,4.039805e-06,0.011754069,3.3174517e-06,0.06879729
1808,0.8754918,0.06279206,0.010921958,0.032713767,0.0019623146,0.0039975788,0.0034925677,6.232952e-05,0.0053668655,0.0024351417,0.00023983016,0.00028777312,0.0002360086
1985,0.8371183,0.052119303,0.02865691,0.060229775,0.0032147754,0.012861635,0.0012238508,0.00029667054,0.0012686071,0.001844448,0.000373731,0.0004729846,0.00031899984
2953,0.39203778,0.24785413,0.033328887,0.12764667,0.0063859466,0.16627184,0.0021063136,0.014245393,0.00079932227,0.0020774968,0.0039210194,0.0027854464,0.00053974934
2954,0.8505023,0.061546266,0.02104543,0.047412727,0.0027727506,0.00985156,0.0017549173,0.00025799562,0.0018200611,0.0019811646,0.00036281452,0.00043100148,0.00026102518
3998,0.010454503,0.011183291,0.0005428856,0.82187927,0.0020602606,0.003483745,0.00037181756,0.010269038,4.4533233e-05,1.8746641e-05,0.010370737,1.0164273e-05,0.1293111
6996,0.3124577,0.32401317,0.01262561,0.18911025,0.0043089082,0.05020443,0.005331407,0.060147937,0.002805465,0.0024181798,0.021777438,0.0029517093,0.011847669
3720,0.0006623991,0.0012519158,2.9744775e-05,0.9267599,0.00016576062,0.00015850177,6.237385e-06,0.0015267645,1.979226e-07,1.3491312e-07,0.001243829,6.2379314e-08,0.06819455
1960,0.49361664,0.24422921,0.020644762,0.10830929,0.004432071,0.11145308,0.0029475912,0.006215609,0.0012860044,0.0020347922,0.0026279127,0.0018274622,0.00037559346
628,0.556998,0.120473005,0.110272855,0.15637077,0.0091160275,0.035906952,0.0007124448,0.002962408,0.00044624702,0.002918949,0.0011042415,0.0020592024,0.0006589408
3855,0.00041169437,0.00423822,2.106194e-05,0.86555,0.00010665193,5.9770442e-05,1.22419115e-05,0.008504985,3.6200709e-07,1.8461161e-07,0.0068252273,1.3430828e-07,0.114269495
4374,0.00021169143,0.00076441927,8.395487e-06,0.9436784,7.133715e-05,4.8362475e-05,1.6650414e-06,0.0014071903,3.00869e-08,2.004672e-08,0.0007784766,1.1265588e-08,0.05303009
4959,0.00029257374,0.0028477784,1.5651245e-05,0.8870148,0.000104269726,5.436839e-05,8.303138e-06,0.0065520145,2.2089397e-07,1.1864839e-07,0.005409124,7.8015674e-08,0.097700804
4961,0.00018741237,0.0011586096,8.834652e-06,0.9351629,9.1375325e-05,4.980874e-05,2.6251016e-06,0.0025257042,4.833148e-08,3.1990716e-08,0.0015751057,1.9468466e-08,0.059237648
2743,0.6121172,0.193642,0.04472845,0.0969778,0.007358918,0.028974185,0.003152772,0.002121247,0.0021711295,0.004482265,0.0015817351,0.0021759307,0.0005163963
4161,0.0005367171,0.0013231057,2.4005025e-05,0.92708343,0.00015681483,0.00012356388,5.839006e-06,0.0019294772,1.74175e-07,1.0467467e-07,0.0012999382,5.2606445e-08,0.067516744
4165,0.0012594437,0.0021078915,5.9637267e-05,0.9079321,0.00031123325,0.00029290598,1.719768e-05,0.002473082,7.6851313e-07,4.183703e-07,0.001993754,1.9505515e-07,0.083551325
4544,0.008931926,0.005859522,0.00038843878,0.8661692,0.0011152221,0.0016970331,0.00021105046,0.003918228,3.6351696e-05,1.270942e-05,0.0038739245,4.587063e-06,0.107781716
4718,0.0001722455,0.0007226763,6.823219e-06,0.9457529,6.333535e-05,4.1078536e-05,1.3810798e-06,0.0013931519,2.2530816e-08,1.5459634e-08,0.00078559533,8.731008e-09,0.051060874
4719,0.000339286,0.0010300762,1.428457e-05,0.9353766,0.000108499946,7.70765e-05,3.2344335e-06,0.0017049272,7.573623e-08,4.675058e-08,0.0010277653,2.5023411e-08,0.06031819
4720,0.0001342278,0.00064668804,5.2743185e-06,0.949123,5.290095e-05,3.329099e-05,1.0437079e-06,0.0013133063,1.4999461e-08,1.0864992e-08,0.00073662767,6.2394334e-09,0.0479537
4915,0.0005770999,0.0016032011,2.6914307e-05,0.922309,0.00019013004,0.00015160226,8.119588e-06,0.002337099,2.5374007e-07,1.5747283e-07,0.0018610159,7.800699e-08,0.07093538
4917,0.00057446543,0.001438338,2.643194e-05,0.92471784,0.00017241207,0.00013880966,6.8128747e-06,0.0020467355,2.0788934e-07,1.284394e-07,0.001495328,6.3187954e-08,0.0693824
5159,0.00096598925,0.0015245358,4.381111e-05,0.91881454,0.00021812081,0.0002179967,9.232212e-06,0.0017193268,3.4376393e-07,2.183319e-07,0.0013720135,1.0045332e-07,0.07511375
1307,0.3806587,0.2916423,0.023600644,0.117464595,0.004638889,0.16052733,0.002307484,0.011153138,0.00087554194,0.0017592928,0.002969061,0.002057094,0.00034593223
6148,0.035170104,0.8704711,1.7756502e-05,0.0011262184,2.7673328e-05,6.801171e-05,0.034241684,1.1353356e-05,0.057443418,0.001384555,7.60972e-06,1.669835e-05,1.3869353e-05
7102,0.23942699,0.29661897,0.009080775,0.3329251,0.003200902,0.038178958,0.0025525922,0.042095996,0.00074887107,0.0007142626,0.018120576,0.0009274547,0.015408573
7118,0.036521506,0.03139012,0.000649501,0.065425515,0.0002869599,0.0037953896,0.0002610104,0.8221137,0.00015869622,0.00040829254,0.030866131,0.00032221182,0.007800953
7204,0.06548411,0.2018169,0.00028089638,0.4378266,4.2229727e-05,0.000425712,6.611059e-05,0.22699791,1.2970998e-05,1.6883754e-05,0.017660676,1.7315337e-05,0.049351707
7205,0.09175274,0.22760348,0.0010851347,0.36011177,0.00023362771,0.0031651033,0.0002789002,0.24526149,7.915523e-05,9.7371856e-05,0.02558767,0.000121337005,0.044622254
7325,0.03879886,0.078859575,0.000105805906,0.186567,2.3938226e-05,0.0004980928,1.649088e-05,0.6638875,7.3480664e-06,1.1922521e-05,0.014108062,1.6486567e-05,0.017098991
5452,0.016100451,0.9771193,2.3143223e-06,0.0006613312,2.7356839e-08,1.9095982e-07,0.006067335,2.8776338e-07,1.5964044e-05,4.3492227e-07,1.4021435e-07,1.1590102e-07,3.2196403e-05
5750,0.005380986,0.99303526,8.6590326e-08,0.00016389816,8.33406e-11,2.220265e-09,0.0014123665,8.040109e-09,2.4042376e-07,2.6153446e-09,1.7910275e-09,1.8204819e-09,7.209466e-06
2067,0.45002195,0.24444051,0.02355955,0.11572873,0.004625878,0.14392696,0.002239879,0.0077550886,0.0009024292,0.0017391959,0.0027925118,0.0019083252,0.00035891563
2262,0.29913303,0.26883608,0.029084083,0.13140886,0.005558283,0.23150061,0.0016354853,0.022403402,0.0005213694,0.0015834883,0.0048174798,0.0029822537,0.0005355591
1691,0.85228705,0.07149876,0.011993809,0.039987825,0.002304666,0.009484493,0.0039341873,0.00017984015,0.0047790096,0.0024093122,0.0004458477,0.00043817115,0.00025693982
2079,0.8501326,0.077763416,0.008297706,0.031214476,0.0021866674,0.005235809,0.0082445135,0.00012600792,0.012209597,0.0034592866,0.00039795233,0.00038240687,0.00034957158
448,0.004717003,0.0137245655,0.0002860821,0.82577777,0.0012871915,0.0016851581,0.00020588815,0.02212801,1.6910106e-05,8.765868e-06,0.015228145,5.9008e-06,0.114928715
6452,0.045868445,0.22580537,0.00027446655,0.575282,3.5881407e-05,0.00014225607,0.00010786246,0.055851772,1.0525956e-05,9.502869e-06,0.011129031,7.769753e-06,0.08547509
6453,0.099564254,0.33095592,0.00670803,0.31437913,0.00059496006,0.0020287163,0.009439334,0.029908268,0.0006097999,0.00031137976,0.014244642,0.000587785,0.19066776
6454,0.27747864,0.31939372,0.004431327,0.33531258,0.0011664731,0.0049217343,0.0024687932,0.018339265,0.0005696099,0.00035945766,0.011780966,0.00032312446,0.023454243
6850,0.0405503,0.17341201,7.354579e-05,0.5592594,8.375869e-06,6.236534e-05,1.6486278e-05,0.16024588,2.213702e-06,2.6365663e-06,0.011571911,2.3827154e-06,0.054792393
4259,0.008011747,0.07593712,3.4657794e-05,0.7496599,4.589111e-06,1.09053335e-05,1.661844e-05,0.029110301,4.4466628e-07,3.0856103e-07,0.005865569,2.9056253e-07,0.1313476
4260,0.009207936,0.08657132,3.5726254e-05,0.73234826,3.5956298e-06,9.022175e-06,1.7025714e-05,0.029575536,4.1984205e-07,2.9526515e-07,0.005601925,2.750536e-07,0.13662863
4261,0.0060272235,0.054481007,4.1469768e-05,0.77513915,1.2867772e-05,2.399769e-05,2.1185626e-05,0.028913729,6.9885044e-07,4.7964204e-07,0.0075878585,4.2245784e-07,0.12774989
2287,0.13891527,0.24273996,0.0059745815,0.43490514,0.0039056723,0.028733589,0.0031065799,0.06939461,0.0008554399,0.00060496165,0.03100957,0.0007735674,0.039081108
2289,0.0801824,0.099211596,0.0075426986,0.63204217,0.0075711654,0.069728896,0.0017268333,0.050081227,0.00035998577,0.00038526917,0.020846136,0.00044495083,0.029876657
3291,0.15273663,0.2672978,0.008655957,0.38036743,0.0044326126,0.04963901,0.0029260928,0.07938423,0.0008373736,0.0007760285,0.027597014,0.0011675505,0.024182208
2483,0.8132441,0.09634754,0.020114655,0.050270848,0.0031341326,0.006807769,0.002693301,0.00020921214,0.0031253975,0.0027830577,0.0003867456,0.0005647413,0.00031848683
2484,0.9518894,0.019435171,0.006085519,0.018746123,0.0005408188,0.0009709964,0.0005246041,8.658735e-06,0.0010611152,0.00055073074,4.0325405e-05,6.532633e-05,8.11854e-05
3792,0.0004974267,0.002155465,2.8671328e-05,0.919442,0.00022027649,0.00015228726,1.1690612e-05,0.003818446,4.2479857e-07,2.7345303e-07,0.0028176522,1.590384e-07,0.07085528
3990,0.015876103,0.06418995,0.0010977581,0.6942275,0.0017813416,0.0029761863,0.0010141457,0.053843975,0.00010207589,6.0440023e-05,0.030312143,5.8323527e-05,0.13446005
5184,0.011656606,0.012224564,0.00066574954,0.80992234,0.0024372512,0.0038120265,0.00047731423,0.010883363,6.367397e-05,2.6686665e-05,0.0117910765,1.3561629e-05,0.13602579
4868,0.031901784,0.15645738,0.0005713955,0.64185184,0.00024081887,0.00065646356,0.00034842835,0.048699744,3.2662596e-05,2.2134547e-05,0.018503042,2.1437249e-05,0.100692876
4980,4.9741393e-05,0.00039215834,1.6946042e-06,0.9585017,2.5410965e-05,1.2587225e-05,3.5749213e-07,0.0010337471,3.235402e-09,2.3699795e-09,0.00055372645,1.4335908e-09,0.039428882
5150,0.0023839567,0.002856999,0.00011122865,0.8902472,0.00051293144,0.0005459951,4.2969397e-05,0.0029064317,3.009981e-06,1.3715925e-06,0.0028109422,5.932556e-07,0.097576305
2725,0.9224513,0.038468495,0.0067435345,0.021377385,0.0010221326,0.0022722834,0.002128037,2.257182e-05,0.0037935348,0.0013650653,0.000102218895,0.000109278706,0.00014419788
2726,0.88776344,0.058024045,0.009538162,0.02883463,0.0017107152,0.0028307054,0.003337128,5.0205366e-05,0.0050054644,0.002225914,0.0001991787,0.000261032,0.00021941122
2110,0.58042365,0.2450349,0.026444923,0.08588485,0.0064101974,0.03179374,0.0068655806,0.0023206722,0.004618593,0.005301489,0.0020872492,0.002250463,0.0005637222
3118,0.8707158,0.06187442,0.014758235,0.038062125,0.0021010637,0.0045354255,0.0021730696,7.9083875e-05,0.002901466,0.0020741688,0.00021474333,0.00029051997,0.000219863
3119,0.64817464,0.20633565,0.01861731,0.071538955,0.0050693704,0.025400473,0.008381853,0.0013671132,0.0065814657,0.005017988,0.001534165,0.0014523607,0.00052866136
5933,0.01615317,0.9376367,6.879013e-07,0.00015684434,1.1956514e-06,1.8969264e-06,0.019464582,1.16372455e-07,0.026338832,0.0002450532,1.2591295e-07,4.7702156e-07,4.694354e-07
5935,0.017340273,0.93674463,9.082623e-07,0.00017997807,1.5090386e-06,1.852359e-06,0.02086808,1.4918349e-07,0.024620332,0.00024096109,2.0621789e-07,6.060316e-07,6.6246133e-07
2969,0.6361498,0.13326266,0.056206036,0.10698384,0.0069591426,0.04651973,0.0014232222,0.004710125,0.00083030626,0.0029109123,0.0015590544,0.0019401058,0.00054499775
6270,0.026257142,0.8958145,2.5522754e-06,0.00046459486,4.334097e-06,1.2951849e-05,0.026314428,1.0428969e-06,0.050444305,0.0006793945,6.6313487e-07,2.4111196e-06,1.6615124e-06
6557,0.32782468,0.2974009,0.010282531,0.20037082,0.0032372344,0.030827448,0.004906421,0.07353891,0.0022139724,0.0019920103,0.027783131,0.0022906258,0.017331347
4011,0.00093265326,0.003887208,5.0777122e-05,0.8949944,0.00037161712,0.0002790948,2.4764382e-05,0.0072423383,9.453501e-07,5.4546393e-07,0.004888506,3.6303328e-07,0.08732688
3224,0.9449741,0.023907572,0.0071885567,0.019537743,0.00065308,0.0014609965,0.0005258328,1.69317e-05,0.00091765804,0.00062370766,4.613216e-05,6.415462e-05,8.356469e-05
1826,0.52066064,0.276017,0.021626147,0.09436288,0.0054385765,0.060700472,0.005661557,0.0041749533,0.0030727482,0.0036659534,0.0022690084,0.001852282,0.00049783627
2061,0.85422784,0.07786902,0.009110396,0.03176275,0.0022168097,0.0042658024,0.0068150917,0.000125527,0.009166037,0.0032064207,0.00043056457,0.0004978717,0.00030588245
2244,0.70391965,0.16101402,0.0112504875,0.050355185,0.004560511,0.012058273,0.022071594,0.0006591089,0.022706307,0.007729127,0.0014149916,0.0014725009,0.0007882681
4811,0.0028156736,0.0040151523,0.00012449772,0.88319194,0.0006323239,0.0007788382,5.9165737e-05,0.004274442,3.852213e-06,1.7607784e-06,0.0041241166,8.6613323e-07,0.099977344
6587,0.023484634,0.03449364,4.16326e-05,0.090925165,9.910145e-06,0.0003771786,4.200013e-06,0.82996845,2.7596084e-06,8.185913e-06,0.012492763,9.073013e-06,0.0081824
7333,0.022918478,0.02915068,8.922487e-05,0.07457811,3.1055006e-05,0.0016750419,9.454934e-06,0.84909827,7.135256e-06,2.0816182e-05,0.015796045,2.7815522e-05,0.006597821
501,0.65342295,0.05422388,0.11218817,0.15252775,0.0049515083,0.018749323,0.00017078532,0.00085687777,0.00013873028,0.0011996514,0.0003006391,0.0006983873,0.0005713972
6697,0.03499196,0.05277211,0.0001145478,0.11434052,2.918637e-05,0.0011350659,1.3218251e-05,0.7690629,8.55666e-06,2.163688e-05,0.016559256,2.7688537e-05,0.01092336
6842,0.020915346,0.046260297,1.698595e-05,0.14320761,1.8074525e-06,5.8858266e-05,1.7486979e-06,0.7701659,5.587813e-07,1.4544635e-06,0.007901853,1.4918072e-06,0.011466196
5218,0.0033641472,0.003686399,0.0001553759,0.8781457,0.0006839449,0.0008154306,6.300921e-05,0.0035098244,4.4016915e-06,2.0700015e-06,0.0034725384,9.3898643e-07,0.10609632
5219,0.0027005346,0.0031555153,0.00012593293,0.8860786,0.0005632075,0.0006253809,4.5393474e-05,0.0031341384,2.8755958e-06,1.3804978e-06,0.002882061,6.2614976e-07,0.10068448
1949,0.9293298,0.024920078,0.011817935,0.028140409,0.000950466,0.0023631472,0.00053530827,1.8640028e-05,0.0009246684,0.00073994446,5.764002e-05,8.2285216e-05,0.00011960919
3084,0.7055758,0.17975695,0.012500846,0.049402893,0.0040938878,0.01099255,0.0134956725,0.00054384576,0.0148758255,0.006152371,0.0010221215,0.0010346671,0.0005525996
3368,0.8495611,0.07652082,0.016256696,0.041911107,0.002434508,0.004525361,0.0024102766,0.0001322528,0.002842791,0.002508655,0.00026116954,0.00038235952,0.00025297835
5681,0.20778576,0.5555166,0.000885756,0.017122151,0.0010714864,0.002285942,0.089381054,0.0004195959,0.113757566,0.010272991,0.00044679447,0.0006249153,0.00042943808
5976,0.099294536,0.69970644,0.00029888217,0.008795673,0.00039840612,0.000919286,0.07331046,0.00022647511,0.109020725,0.0073772757,0.00016363602,0.0002759847,0.00021216893
3861,5.3075622e-05,0.00036495642,1.7958517e-06,0.96067226,2.351258e-05,1.2806205e-05,2.9356005e-07,0.00092116115,2.5865106e-09,2.0043744e-09,0.00042837867,1.2721275e-09,0.037521794
3862,6.058582e-05,0.00039272805,2.0927748e-06,0.9592715,2.635016e-05,1.4726634e-05,3.4612412e-07,0.00095824094,3.2366199e-09,2.5257643e-09,0.00046006322,1.5854963e-09,0.038813468
4302,0.0002655384,0.0010227143,1.1397504e-05,0.93655014,0.000102658385,6.619535e-05,2.9942098e-06,0.0018824278,6.377928e-08,4.1373596e-08,0.0012087546,2.2787352e-08,0.058887217
4303,0.00036632418,0.0010788713,1.5492777e-05,0.93322843,0.0001180499,8.5429674e-05,3.6314268e-06,0.0017179832,8.4644796e-08,5.3915876e-08,0.0011304811,2.835709e-08,0.062255222
4366,0.00023755754,0.00080484047,9.478559e-06,0.94133013,7.845016e-05,5.631051e-05,1.9215345e-06,0.0013742065,3.5810555e-08,2.4645429e-08,0.00087061897,1.3071359e-08,0.055236444
4367,0.00030062834,0.0009646957,1.2639781e-05,0.93665534,0.0001005423,7.331342e-05,2.8439788e-06,0.001571599,6.040396e-08,4.1027082e-08,0.0010666575,2.1404622e-08,0.059251737
4369,0.0003007736,0.0009401773,1.2475771e-05,0.93709356,9.755155e-05,7.170242e-05,2.713021e-06,0.0015214866,5.766501e-08,3.84671e-08,0.0010180285,1.9957861e-08,0.05894139
4370,0.00026627054,0.00086436595,1.0696653e-05,0.9396086,8.646041e-05,6.1375235e-05,2.2358004e-06,0.0014641415,4.430957e-08,2.921859e-08,0.0008995696,1.5683174e-08,0.056736372
4609,6.4851105e-05,0.00043019382,2.31471e-06,0.95812,2.9064331e-05,1.5939779e-05,4.043941e-07,0.0010590792,3.9630876e-09,3.040055e-09,0.000504924,1.9208628e-09,0.039773133
4662,7.957447e-05,0.00048088757,2.9296857e-06,0.95639986,3.3898155e-05,1.944133e-05,5.1581344e-07,0.0011204225,5.63389e-09,4.2575716e-09,0.000537202,2.6543225e-09,0.041325305
3570,0.9138864,0.03930498,0.010292691,0.03047508,0.0009833438,0.0016947987,0.00075544795,2.8057302e-05,0.0012654646,0.00096578785,7.6250726e-05,0.00012863713,0.00014304472
4572,0.013081062,0.010924951,0.00056844496,0.8394665,0.0017987093,0.0022784378,0.00041684607,0.004111593,5.748235e-05,2.1793321e-05,0.005410601,6.163316e-06,0.12185742
4574,0.027180135,0.01949356,0.0009781676,0.82158417,0.0025645636,0.0036040728,0.0010387469,0.004362259,0.00019832289,5.830497e-05,0.0055181147,1.4837846e-05,0.11340468
4575,0.01242719,0.010222609,0.00058607,0.83235735,0.0019097663,0.0023171995,0.00040474586,0.00462299,5.5863165e-05,2.1709751e-05,0.0060421987,6.592812e-06,0.12902574
4817,0.00016215032,0.0005217233,6.040679e-06,0.95351684,4.4369153e-05,3.6100766e-05,7.4402146e-07,0.0008958552,1.0866157e-08,8.614665e-09,0.00043461498,4.9054076e-09,0.04438152
5176,0.00013724313,0.0005414787,5.027414e-06,0.9511195,4.6099896e-05,3.1819876e-05,8.2116463e-07,0.0010280836,1.12552625e-08,8.473965e-09,0.0005606301,4.8271036e-09,0.046529256
616,0.40114784,0.14142011,0.13527702,0.21221676,0.008633359,0.08584663,0.00035722848,0.008592065,0.00016548482,0.0020276562,0.0013927447,0.0022561343,0.0006668974
617,0.3050597,0.21232776,0.10420484,0.1845877,0.009107997,0.15610659,0.0005964308,0.019302428,0.00021050828,0.00224859,0.0026433098,0.0030395335,0.0005646225
3871,0.021013582,0.022372724,0.0014724701,0.7881902,0.0035272534,0.010158596,0.00068016234,0.0190356,0.00010099939,6.0337494e-05,0.014105775,4.1668773e-05,0.11924068
3872,0.013521741,0.009755749,0.0008763575,0.81475705,0.002361107,0.0037451,0.00037238724,0.007360746,4.8089903e-05,2.5264137e-05,0.007454045,1.2068019e-05,0.1397103
5096,0.01094748,0.005767704,0.0006880844,0.8403141,0.0015998939,0.002395213,0.00019135416,0.0035547272,2.401748e-05,1.3196683e-05,0.0042685717,5.047714e-06,0.13023062
5097,0.008680949,0.0056694276,0.0005063665,0.8448757,0.0014162983,0.002082362,0.0001724736,0.0038975086,2.0010704e-05,1.0293096e-05,0.0047441707,4.056067e-06,0.1279204
5098,0.0131256785,0.007876162,0.0009308479,0.8260167,0.0021061671,0.0034014818,0.00029046278,0.0049246275,4.171195e-05,2.367043e-05,0.005935166,9.713235e-06,0.1353176
5099,0.010189287,0.007950131,0.0006264863,0.8338231,0.001837955,0.0027974823,0.00025354483,0.006353114,2.8605597e-05,1.4902356e-05,0.0061969543,7.412784e-06,0.12992099
2879,0.73490894,0.08977005,0.017568894,0.0775405,0.006522983,0.018274924,0.015130807,0.00060489186,0.024525082,0.007250621,0.0029481899,0.0022210374,0.0027331754
836,0.46227783,0.17950408,0.09074949,0.15692827,0.008881298,0.086166844,0.00087779213,0.0067822677,0.0004234543,0.0025817277,0.0019017503,0.002360932,0.00056421105
479,0.9735565,0.010552494,0.0032006186,0.010489208,0.00022861882,0.00037999722,0.00033570183,1.2990342e-06,0.0008964363,0.0002920459,9.8715955e-06,1.4034445e-05,4.3170774e-05
678,0.78312904,0.09953183,0.025026498,0.06143731,0.003945535,0.016386215,0.0027060297,0.0005519964,0.0025344098,0.00283459,0.00072126614,0.0008784841,0.00031687733
813,0.977767,0.009313697,0.0025048545,0.008573044,0.00017730088,0.00026699997,0.00029087544,8.2715945e-07,0.0008092817,0.00024692493,6.79365e-06,9.697925e-06,3.2766304e-05
