Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
4915,0.002634312,0.0009987862,0.0001465052,0.83057517,0.0037411978,3.2857522e-05,0.00062917627,0.008263235,9.497003e-05,8.154272e-06,0.008288143,0.000213109,0.14437439
4917,0.0029150676,0.0009894745,0.00014947892,0.8468124,0.0030855394,3.4439436e-05,0.0005029341,0.0073173903,6.715937e-05,7.325876e-06,0.006831435,0.0001933705,0.13109398
5159,0.005209377,0.00054944976,8.643295e-05,0.9710796,0.00023194175,2.3076682e-05,2.7450456e-05,0.0010111586,1.3912598e-06,9.2197297e-07,0.00047321038,3.208791e-05,0.021273883
1307,0.28064847,0.19471152,0.022267016,0.1109692,0.0017821104,0.35637537,0.00062064495,0.02424062,0.00038978964,0.0015132624,0.0042423094,0.0016088004,0.00063091057
6148,0.86811197,0.07677404,0.011455766,0.02531265,0.000912631,0.0020874594,0.0022640019,8.1155566e-05,0.0100731095,0.0016800709,0.0002631431,0.0009400341,4.3936583e-05
7102,0.32626754,0.26308703,0.021339947,0.21839848,0.0052923285,0.11249512,0.0025887731,0.02918221,0.0009343144,0.0014831395,0.012202738,0.0021693418,0.0045591197
7118,0.12647721,0.108024105,0.0023856289,0.18231142,0.0016553174,0.009359224,0.0014333106,0.489279,0.0008448541,0.0022441552,0.038521577,0.0009841139,0.036480155
7204,0.13318454,0.07509025,0.0005617879,0.15236512,0.0002866763,0.006585431,7.899023e-05,0.5860029,4.9354105e-05,0.00030654736,0.023177113,0.00015585641,0.022155538
7205,0.13706005,0.11992833,0.00070182007,0.17320535,0.00059562,0.00905607,0.0003748493,0.5030241,0.00023223992,0.00074870244,0.028908752,0.0003648214,0.025799356
7325,0.115660645,0.0491403,0.00037012063,0.11769846,0.00019575669,0.0059680277,4.538632e-05,0.67792946,3.2426968e-05,0.0002265562,0.018256072,0.00011148997,0.01436534
5452,0.12120089,0.7678578,5.980998e-05,0.018352466,0.00012044549,8.076959e-05,0.04557529,0.00015836296,0.04227928,0.0039219726,0.00022871088,3.78113e-05,0.00012641765
5750,0.10331256,0.7980474,3.2430227e-05,0.015162521,7.781628e-05,4.394091e-05,0.042504355,0.00013338085,0.036898445,0.0034850142,0.00018420733,2.3953397e-05,9.403417e-05
2067,0.31234208,0.19221273,0.038669355,0.12238513,0.004252537,0.29964393,0.0012954436,0.01737376,0.0005683661,0.0022358883,0.0055601476,0.002415853,0.0010447754
2262,0.3313784,0.19635706,0.051473413,0.13110207,0.0077393395,0.24344091,0.002817819,0.018120697,0.0013759036,0.0032265135,0.007769414,0.0035837297,0.0016147903
1691,0.40766263,0.19912916,0.05373067,0.116332404,0.008541735,0.17876667,0.004297805,0.013127077,0.0027786908,0.004046924,0.0065682144,0.0036070156,0.0014109486
2079,0.75760275,0.14366801,0.020098304,0.045046918,0.0031788072,0.009802033,0.0054984833,0.00044467286,0.0082644485,0.0035827432,0.0009733958,0.0016292215,0.00021017529
448,0.14050612,0.25785536,0.00068640505,0.1599456,0.000354834,0.020915577,0.00077118864,0.39878985,0.0003853031,0.0007136426,0.013599863,0.00027516746,0.0052010515
6452,0.11639157,0.11855053,0.015033712,0.40186098,0.0019556833,0.00085284235,0.00034215668,0.048925515,0.000353497,0.00012820415,0.037731808,0.00045426123,0.25741932
6453,0.09893222,0.20512626,0.0047649387,0.42255872,0.0011997562,0.0004989789,0.0006441474,0.04265248,0.00061301683,0.00011160837,0.031341244,0.0002815377,0.19127512
6454,0.13787097,0.12127889,0.011568087,0.39557704,0.0016897902,0.001321111,0.0002803713,0.07729434,0.00029710235,0.00016079523,0.041784354,0.0004407838,0.2104363
6850,0.15474786,0.13182259,0.007100555,0.37130216,0.0013019171,0.0016657921,0.00026351694,0.12750167,0.00022011154,0.00021700154,0.04091287,0.00037181826,0.16257219
4259,0.08190164,0.06640072,0.009501117,0.4706102,0.0034088641,0.00080465316,0.000658013,0.052159246,0.0005941495,0.00015371724,0.0425967,0.00058260263,0.2706284
4260,0.093342654,0.08708576,0.0098826345,0.44807112,0.003076184,0.0008487434,0.0006887707,0.05193586,0.00064088486,0.00017208327,0.042129643,0.0005804606,0.2615452
4261,0.06306638,0.045071337,0.0073016477,0.50310004,0.0045163683,0.000716562,0.00091015897,0.04975014,0.00071988004,0.00015967722,0.042603362,0.0006440415,0.2814405
2287,0.32801586,0.25455463,0.020776343,0.15858532,0.004120735,0.18721896,0.0016764392,0.029822437,0.00093875796,0.0022120397,0.007857275,0.0023251069,0.001896129
2289,0.7305633,0.12881449,0.03501627,0.06559533,0.004990626,0.019902354,0.0030235052,0.0008423843,0.004263111,0.0025788187,0.0019105268,0.0022504868,0.00024879846
3291,0.3736856,0.22605065,0.027661208,0.13619986,0.005200627,0.19911554,0.0018019814,0.01682669,0.0010455746,0.002394084,0.006208124,0.0026370718,0.0011730584
2483,0.88497865,0.06103117,0.012361557,0.030946221,0.00089211226,0.0023235844,0.0011889917,9.075212e-05,0.0039862012,0.0009968668,0.0002923913,0.0008652585,4.6341534e-05
2484,0.92668205,0.025808938,0.010616405,0.032806844,0.0004483156,0.0014696795,0.00023321997,6.633622e-05,0.0008442356,0.00025279718,0.0001977873,0.00054468145,2.8837627e-05
3792,0.0003630247,8.997432e-05,7.022667e-06,0.89191496,0.00048808963,6.976063e-07,5.303936e-05,0.002644485,4.423e-06,2.6041423e-07,0.0019522861,1.0124034e-05,0.10247169
3990,0.011337598,0.005258377,0.00075896655,0.64041835,0.00209097,4.6992052e-05,0.00032881103,0.021614939,0.00013445674,1.7266364e-05,0.017824346,0.000119869386,0.30004913
5184,0.016962055,0.007229081,0.0015872547,0.6433848,0.0056969603,0.00022191426,0.000844803,0.030398132,0.00022108169,5.298233e-05,0.028090421,0.0004023588,0.26490813
4868,0.0015721166,0.00058515754,3.475553e-05,0.7507115,0.00037901668,1.2198458e-06,4.313098e-05,0.007285735,9.050014e-06,6.375411e-07,0.005193026,7.2394378e-06,0.2341775
4980,4.533355e-05,5.3898275e-06,3.1855217e-07,0.95371675,0.000101730104,2.8235768e-08,7.837703e-06,0.0005273639,2.900391e-07,1.11937215e-08,0.00028795507,1.685238e-06,0.045305382
5150,2.2331009e-05,1.7167928e-06,9.3154945e-08,0.96916467,3.444393e-05,7.3054953e-09,2.0254297e-06,0.00025823593,4.718211e-08,2.4158162e-09,0.00010737794,5.288681e-07,0.030408405
2725,0.8798763,0.0687925,0.01183685,0.026114767,0.0009397199,0.002427852,0.0013596519,8.125927e-05,0.0061528897,0.0012292378,0.00028007783,0.00087553746,3.330106e-05
2726,0.8734509,0.06503635,0.015533314,0.03235139,0.0011220481,0.0030537334,0.0013710659,0.00013549981,0.0051664165,0.0011982181,0.00039970235,0.0011264398,5.5006887e-05
2110,0.46840274,0.20950583,0.06597059,0.10091477,0.013472857,0.103630856,0.008021259,0.0054635946,0.00579808,0.0062728287,0.006635318,0.0046420745,0.001269203
3118,0.62438595,0.19138056,0.042639922,0.068158105,0.008748383,0.035674773,0.0070002656,0.0015809432,0.008209167,0.0051853647,0.0034094804,0.0032017583,0.0004252986
3119,0.52798647,0.20966424,0.058803447,0.08644849,0.013158554,0.07050881,0.0077470127,0.0035926667,0.0056452258,0.0060023665,0.0054220883,0.004136195,0.00088446995
5933,0.10661951,0.79541045,2.0304795e-05,0.00913603,4.6849265e-05,2.6053836e-05,0.044036355,6.5742235e-05,0.0401971,0.0042936723,9.753747e-05,1.5072802e-05,3.53104e-05
5935,0.10704712,0.7946853,2.350357e-05,0.010523825,5.388314e-05,3.0709292e-05,0.04375099,7.728673e-05,0.03959727,0.0040338533,0.00011346872,1.7115086e-05,4.5592795e-05
2969,0.78772825,0.0834993,0.027909756,0.07562078,0.0030054632,0.014687909,0.0014172198,0.0008923383,0.0010141168,0.0011393676,0.0012313101,0.0015059408,0.0003483152
6270,0.1039354,0.7962782,3.5860805e-05,0.016393486,8.524597e-05,4.9804792e-05,0.0427043,0.00014758395,0.036629222,0.0034049104,0.0002005047,2.6229378e-05,0.00010934434
6557,0.1586952,0.18183464,0.0047289557,0.3120424,0.002233221,0.0043782103,0.0012298723,0.1846306,0.0009123265,0.0008376428,0.044583008,0.0008867273,0.10300722
4011,0.00035149718,6.438791e-05,6.3747025e-06,0.91697276,0.0005241511,9.748285e-07,5.258908e-05,0.002189032,2.9966188e-06,2.7084698e-07,0.001408679,1.6284712e-05,0.078410044
3224,0.8310748,0.07574556,0.020128233,0.056702323,0.0021453325,0.008114135,0.0012204235,0.00032805823,0.0014621055,0.0010273849,0.0007876025,0.0011188524,0.0001452758
1826,0.536654,0.21196501,0.056306273,0.07881758,0.012231656,0.0663794,0.008814744,0.0037291378,0.008054053,0.006774354,0.0051105386,0.0042788195,0.00088446535
2061,0.559337,0.2845181,0.013735262,0.034568746,0.0034179671,0.007648118,0.029215172,0.000503721,0.05210295,0.011681183,0.001162008,0.0018318577,0.00027791638
2244,0.46164268,0.39251405,0.007963677,0.09332868,0.0028413762,0.0072841826,0.014724952,0.0012100617,0.0106614195,0.003691961,0.0021680444,0.0009419657,0.0010269779
4811,0.0022422788,0.00042525114,5.8734244e-05,0.9326805,0.00060395367,1.33693065e-05,8.912196e-05,0.0024869747,6.272387e-06,1.5234639e-06,0.0014973889,5.0552266e-05,0.059844065
6587,0.10230531,0.04357861,0.00023419673,0.11275729,0.00010638466,0.0047390694,1.6309516e-05,0.7079088,9.552598e-06,0.00011650731,0.016017683,5.655124e-05,0.0121537475
7333,0.12990874,0.13484518,0.0009806051,0.19204079,0.00082277274,0.009181462,0.0006753334,0.46653318,0.0004269073,0.001057196,0.033696845,0.0005162994,0.029314741
501,0.8122931,0.08945693,0.024790762,0.052665547,0.0024989883,0.008664038,0.00178163,0.0003949895,0.0032092833,0.0015760908,0.00093707745,0.0015923977,0.00013913978
6697,0.112422094,0.050470345,0.0003701436,0.1210842,0.00018793244,0.0063127675,3.408838e-05,0.67459905,1.9798279e-05,0.00019994492,0.019202106,0.00010216116,0.014995407
6842,0.13798438,0.0777164,0.0011465591,0.18450922,0.0003605276,0.0035214296,8.5008425e-05,0.52910864,4.4345157e-05,0.00021615799,0.023123575,0.00013706982,0.042046845
5218,0.01015958,0.012167413,0.0003907734,0.75445044,0.006260163,0.00015698578,0.0041913777,0.018322952,0.0009338431,8.21703e-05,0.021172367,0.0004926141,0.17121936
5219,0.01625994,0.025329974,0.00047366015,0.74854755,0.0063112057,0.00022676172,0.0065753013,0.019551497,0.0015438803,0.00014378241,0.022878936,0.0005431397,0.15161431
1949,0.8389949,0.08669071,0.017152563,0.04122351,0.0016974757,0.0052406797,0.0017506406,0.00019619579,0.0038202323,0.0014216902,0.00057679124,0.0011467271,8.796614e-05
3084,0.5329516,0.2509944,0.033833634,0.09406208,0.008430232,0.05191452,0.008361543,0.0025869757,0.0046015545,0.0051502115,0.0037664785,0.0025001967,0.0008465967
3368,0.77596885,0.120287634,0.02556031,0.049668275,0.0031129825,0.010183898,0.0033341818,0.00048185265,0.0056549637,0.0026724914,0.0010347443,0.0018615506,0.00017823903
5681,0.26715174,0.51476085,0.003930513,0.15979473,0.0013964733,0.028929558,0.0040606814,0.010713425,0.0016628583,0.001518821,0.0039495896,0.0006060002,0.0015247106
5976,0.10170491,0.80906165,5.022056e-05,0.03048302,0.000117831645,0.00012702585,0.029207624,0.00047305113,0.026425608,0.0016113102,0.0004272102,3.8556318e-05,0.0002718607
3861,0.00025717964,2.7921295e-05,2.7045942e-06,0.9554832,0.000117134616,3.8073557e-07,1.0380644e-05,0.0008108176,3.5753848e-07,6.3554154e-08,0.00035383782,5.2498326e-06,0.042930778
3862,0.00024482794,2.5530262e-05,2.4217782e-06,0.9580445,0.00010117442,3.4498927e-07,8.6435075e-06,0.0007425414,2.75707e-07,5.5191013e-08,0.00030522523,4.657591e-06,0.040519822
4302,0.00010305226,1.3438394e-05,9.847174e-07,0.94651663,0.00016619047,1.0997958e-07,1.40395605e-05,0.000836587,6.0604134e-07,3.5240923e-08,0.0004610422,3.8394005e-06,0.051883508
4303,0.00013725928,1.39600215e-05,1.1547686e-06,0.9582577,9.3241986e-05,1.394665e-07,7.655967e-06,0.0006540609,2.5165784e-07,2.9941315e-08,0.00028849978,3.1758038e-06,0.040542923
4366,0.00014003813,1.3229687e-05,1.1177767e-06,0.96204305,7.44172e-05,1.37009e-07,5.722827e-06,0.00054841465,1.6292208e-07,2.5028736e-08,0.00022667529,2.6505927e-06,0.036944535
4367,0.00014840398,1.5192139e-05,1.2983404e-06,0.9584458,9.310457e-05,1.5837276e-07,7.455179e-06,0.000629594,2.3954811e-07,3.1473924e-08,0.00027903,3.186077e-06,0.040376633
4369,0.00017061879,1.787186e-05,1.593965e-06,0.95655835,0.00010504126,2.0062495e-07,8.67962e-06,0.00067096826,2.826065e-07,3.8560568e-08,0.00031057835,3.665395e-06,0.042152222
4370,0.000135203,1.2704046e-05,1.0596444e-06,0.96210617,7.409229e-05,1.2940177e-07,5.8016303e-06,0.00056004117,1.6858432e-07,2.4525043e-08,0.00023071961,2.655392e-06,0.036871314
4609,0.00024714752,2.6573602e-05,2.667162e-06,0.95499545,0.0001221615,3.7089592e-07,1.0671883e-05,0.0007995968,3.7429206e-07,6.264825e-08,0.00036695277,5.141186e-06,0.043422762
4662,0.0005907888,7.287799e-05,8.6124255e-06,0.9513377,0.00018076433,1.4702457e-06,1.8769122e-05,0.0012066839,7.950011e-07,1.9472904e-07,0.0005367638,1.1594685e-05,0.046032906
3570,0.5990919,0.28271434,0.011728353,0.062041447,0.003214708,0.0077673085,0.013313141,0.00059543084,0.011814539,0.004774538,0.0013266084,0.0011941101,0.0004235977
4572,0.008388707,0.004375192,0.0005261589,0.81025934,0.006182288,0.00016324068,0.0015973952,0.011384735,0.00028446416,3.3795004e-05,0.0131673785,0.00046512214,0.14317217
4574,0.0061382493,0.0025002172,0.0004034781,0.8284435,0.0048811813,0.00010879075,0.00097966,0.009568474,0.0001628922,1.9624684e-05,0.010195008,0.00037490035,0.13622409
4575,0.009182522,0.0043947687,0.0005789339,0.8221025,0.0056677363,0.00017770336,0.0014503289,0.01061172,0.00025429763,3.244099e-05,0.011887943,0.00045969588,0.13319945
4817,5.059634e-05,3.67298e-06,2.4558577e-07,0.9729327,2.904913e-05,2.5153849e-08,1.8628616e-06,0.00029078915,3.9293354e-08,5.2080966e-09,9.6746444e-05,8.402691e-07,0.026593383
5176,7.0134556e-05,7.1069458e-06,4.8586236e-07,0.9612966,7.491454e-05,5.2428636e-08,5.3424174e-06,0.0005075678,1.6605401e-07,1.41375684e-08,0.0002153654,1.8652352e-06,0.03782037
616,0.38563982,0.16138855,0.085525915,0.12743804,0.010221893,0.20240805,0.0023005288,0.008829721,0.00069035566,0.0031814042,0.006999182,0.0038380623,0.0015385313
617,0.32955122,0.1765072,0.07015742,0.11759962,0.0062550977,0.27334785,0.0017399384,0.011188206,0.0005251717,0.0033214502,0.0052954094,0.0031860103,0.0013254514
3871,0.035330374,0.051445946,0.0009885129,0.73717654,0.0075233015,0.00056893326,0.009372607,0.018232003,0.0023242864,0.00026643323,0.022153156,0.00074750726,0.11387036
3872,0.046154197,0.07375039,0.0010852701,0.72340846,0.0070479857,0.0006601081,0.011361691,0.016750542,0.00299385,0.00034373972,0.020445965,0.00076325046,0.095234565
5096,0.07317983,0.14802645,0.0011456271,0.65397745,0.0058685974,0.00077419233,0.016980637,0.01314456,0.0050408076,0.00056545966,0.017084062,0.0007194113,0.06349284
5097,0.058465835,0.11547634,0.00095321145,0.6880005,0.0060581006,0.00064254133,0.015226844,0.014523023,0.004355252,0.00046829233,0.01870762,0.000692542,0.07642989
5098,0.07410775,0.1615173,0.0010195965,0.642395,0.0054509575,0.0007188331,0.017970402,0.012800314,0.0054872218,0.00059222634,0.01652395,0.00067901995,0.06073738
5099,0.05998532,0.115797736,0.0010209057,0.6852161,0.006176299,0.0006846218,0.015193799,0.014830266,0.00438424,0.00047747316,0.018815702,0.0007280788,0.0766894
2879,0.69298124,0.119873725,0.0235989,0.09812784,0.0055725942,0.013427033,0.010752775,0.0017604906,0.016829677,0.005949659,0.0054193633,0.0044326573,0.0012740516
836,0.19380674,0.6387664,0.0011116457,0.15014444,0.00056917843,0.0036550965,0.004277003,0.0023731403,0.0017197817,0.00039804023,0.0018234255,0.00015009694,0.001204979
479,0.813918,0.07621802,0.023046548,0.0698896,0.0022802372,0.009220254,0.0009864446,0.00041467478,0.0009510343,0.0008346681,0.0008798519,0.0011618558,0.00019903347
678,0.3291198,0.40230104,0.014811019,0.19373204,0.0031741373,0.036248755,0.0039792573,0.005951158,0.0013675973,0.0012161689,0.00456966,0.001032169,0.00249724
813,0.8606615,0.059160538,0.017967878,0.0513962,0.0013889612,0.004879013,0.00076999224,0.00021334313,0.001238308,0.0007154891,0.0005242959,0.0009872892,9.715509e-05
814,0.32961723,0.26986104,0.039561503,0.1704517,0.0049342457,0.15566073,0.0025953015,0.01327672,0.00086314615,0.0022713677,0.0061996016,0.0023279826,0.0023794663
1314,0.44732678,0.35377344,0.012580448,0.15696068,0.0031525725,0.0132762855,0.004392752,0.0014227531,0.0015478375,0.0010430646,0.0025569177,0.0007126865,0.0012538013
26,0.64949906,0.12415233,0.04590261,0.10806949,0.0054128957,0.055968482,0.0013682797,0.0022846889,0.0006072418,0.001608506,0.0025090117,0.0019743224,0.0006430253
29,0.3883265,0.17083082,0.080542564,0.13068192,0.008852555,0.19421914,0.002500268,0.008602906,0.0006963637,0.0034578943,0.005802159,0.0036924116,0.0017945886
48,0.3172967,0.18746844,0.05152735,0.11978706,0.0047780047,0.2899445,0.0015282566,0.014741654,0.0005865045,0.0028404826,0.0053610043,0.0028972384,0.0012427781
236,0.6777581,0.1839494,0.021880876,0.0662761,0.005567736,0.018087,0.006795061,0.0014055079,0.0078271795,0.0050456547,0.0024910066,0.0021684235,0.00074788113
866,0.27731913,0.5419482,0.0036863657,0.15466563,0.0013031076,0.0077141365,0.005011175,0.0020656309,0.0017895867,0.0006642627,0.0022004226,0.0003164925,0.0013158319
6608,0.02845382,0.009505569,3.1836332e-06,0.038297497,1.6239107e-06,0.00064857514,1.3299348e-07,0.9189682,5.1932666e-08,2.3264142e-06,0.0029672063,8.108162e-07,0.0011510567
2448,0.5576707,0.23078151,0.046798993,0.06679696,0.011147786,0.04412923,0.0116368625,0.0020968898,0.012504867,0.007911002,0.004040179,0.003887815,0.000597262
2942,0.59596276,0.23360294,0.029163258,0.050272528,0.006778346,0.020429367,0.018710671,0.001307444,0.027528299,0.010068995,0.0024580937,0.003198849,0.0005185315
2944,0.3517718,0.19938116,0.07322266,0.120079905,0.011431006,0.20735049,0.004326261,0.011623345,0.0017980363,0.0050611915,0.0076551666,0.0045348727,0.001764062
3198,0.31966415,0.1883198,0.050427467,0.119241305,0.0046933363,0.290536,0.0013799942,0.013884277,0.0005294379,0.00247044,0.0052359933,0.0025638402,0.001054011
4900,0.007982411,0.0025474923,0.00021261249,0.92960185,0.0008924346,0.00011627677,0.0001899193,0.0036491966,1.7433116e-05,8.672894e-06,0.0019599702,0.00012536222,0.05269649
5459,0.7554939,0.13517037,0.0238976,0.052893795,0.0034431492,0.011006413,0.004663641,0.0004573751,0.006740398,0.0030450348,0.0011817822,0.0017857626,0.00022085682
1904,0.71185935,0.123357244,0.037207745,0.07777291,0.0059754024,0.028125132,0.0032391544,0.0012604718,0.003142937,0.0023708453,0.0029007383,0.002395257,0.0003927202
5360,0.1557002,0.7092401,0.00018845337,0.015278734,0.00024673116,0.0002101401,0.05519956,0.0002437531,0.055904686,0.0072317147,0.0002842822,9.595039e-05,0.00017582452
5395,0.43935654,0.42088804,0.010385189,0.07103913,0.0040041376,0.0116050495,0.01836949,0.0011962497,0.013106246,0.006331698,0.00193342,0.0011880809,0.000596699
6007,0.19958732,0.63640666,0.00024380803,0.014817605,0.00027941723,0.00027353773,0.06223931,0.00014051815,0.07510588,0.010466237,0.00024109501,0.000110229455,8.846186e-05
6050,0.5225673,0.26600927,0.00667336,0.012639102,0.001271725,0.0021816995,0.033350717,8.580342e-05,0.14085029,0.01310751,0.00029707514,0.0009200954,4.608108e-05
6169,0.2557579,0.56377625,0.0009059672,0.014424602,0.00049562525,0.00062971254,0.057495914,0.00012792028,0.09354572,0.012271862,0.00025139286,0.0002366555,8.057302e-05
3983,0.00021962058,5.836485e-05,3.9023093e-06,0.91284263,0.0004950765,4.916624e-07,7.523407e-05,0.0017677898,7.2791663e-06,2.1136005e-07,0.0013461927,1.3081697e-05,0.0831702
5793,0.15301718,0.7016362,0.0005878094,0.061520796,0.0009557011,0.001335457,0.03342502,0.0018359104,0.037283573,0.0041670823,0.00223708,0.00034570793,0.0016524622
5613,0.24295928,0.5787166,0.00048953213,0.008927378,0.0002780659,0.00030823002,0.060204335,5.9805076e-05,0.0949565,0.012809314,0.00013340448,0.00012732853,3.0143352e-05
5412,0.9182744,0.04300443,0.0029303688,0.0041629495,8.224118e-05,0.00014591844,0.0008601309,1.9753654e-06,0.02959333,0.0007391561,1.3689139e-05,0.00019063729,6.478412e-07
7109,0.0718212,0.024965703,4.581881e-05,0.08010245,1.687569e-05,0.0015824634,1.608413e-06,0.8073606,6.8895366e-07,2.0411588e-05,0.008096,7.560461e-06,0.0059785917
4935,0.0010465151,0.00036126538,2.9237008e-05,0.8152853,0.0007001421,2.2558345e-06,8.403597e-05,0.0055208937,1.2017926e-05,9.460576e-07,0.0045611374,1.3837922e-05,0.17238244
4936,0.029648786,0.018955924,0.0031391326,0.5723306,0.0020016108,0.00014006537,0.00027766346,0.028215505,0.00017407144,3.4511628e-05,0.023450535,0.00020862394,0.32142305
758,0.36638695,0.17024967,0.07921759,0.12731847,0.0082191825,0.22182254,0.002139287,0.0097081475,0.00059224654,0.0033731193,0.0058477335,0.0034959281,0.0016290628
759,0.32358003,0.18351187,0.05502274,0.120392025,0.0047632777,0.28484917,0.0013900044,0.01413815,0.00050951785,0.0027111534,0.0052294326,0.0027139895,0.001188678
4907,6.711905e-05,6.7617843e-06,4.6285166e-07,0.96045554,7.4283176e-05,4.685724e-08,5.443813e-06,0.00049676077,1.6764126e-07,1.2954388e-08,0.00022489257,1.7897735e-06,0.038666774
1761,0.8437187,0.06233323,0.02285576,0.050706018,0.0021936132,0.010765648,0.0011021991,0.00060789415,0.0020360316,0.000994987,0.0011259689,0.0013881279,0.0001721537
1766,0.3331132,0.23452145,0.033991396,0.14765438,0.004612623,0.20815177,0.0019933658,0.022154517,0.00092912314,0.0021632572,0.0067478153,0.0023904594,0.0015768318
5401,0.100300625,0.8198292,5.188729e-05,0.040299013,0.00011249933,0.00018427556,0.019266324,0.00065805175,0.017561378,0.0008761803,0.0005065858,3.582443e-05,0.00031809733
5472,0.54795665,0.23936842,0.0056288177,0.007878482,0.0009238685,0.0014609246,0.027685424,3.114654e-05,0.15625629,0.01199812,0.00015995244,0.00063666864,1.5206231e-05
39,0.31935567,0.17997119,0.05267126,0.11046056,0.00400212,0.30893147,0.0011373428,0.01266256,0.00041217433,0.002620399,0.0044550807,0.002431685,0.0008884988
597,0.32414722,0.17928344,0.059346553,0.112762064,0.004815979,0.29505,0.0013341011,0.011684536,0.00044722643,0.0027904827,0.0047212266,0.0026346587,0.000982632
599,0.3390591,0.18351364,0.07254892,0.11901922,0.008970942,0.24635407,0.002682148,0.011128919,0.0009146954,0.003942355,0.0065397513,0.0038731939,0.0014530714
94,0.29458976,0.36279705,0.02785039,0.144434,0.016210286,0.04473582,0.028705167,0.017733023,0.020183014,0.014801969,0.015399476,0.006354159,0.0062058945
2399,0.7342932,0.14946352,0.027567461,0.046220817,0.004019073,0.01233771,0.0055293483,0.0005313121,0.012136023,0.004083951,0.001347915,0.002281087,0.00018869626
2545,0.6218787,0.1834388,0.034660857,0.08364874,0.008901499,0.040192988,0.005530206,0.0026583807,0.0052658306,0.005383498,0.004033307,0.0033034368,0.0011037191
2905,0.35927176,0.19152275,0.058426473,0.12010423,0.0075688823,0.2327268,0.00246277,0.012554464,0.0010488759,0.0033663267,0.006299128,0.0033457289,0.0013018548
6563,0.10515923,0.26466578,0.0028937191,0.38643885,0.001675264,0.0012782014,0.0018794072,0.07503581,0.0015578297,0.0003599506,0.035246424,0.00052737724,0.12328221
816,0.116568014,0.73016906,0.00020606657,0.13707058,0.0002826245,0.0006767636,0.00584589,0.0024223686,0.002978868,0.0002292929,0.0018543444,6.3465835e-05,0.001632694
5564,0.104321696,0.7983165,2.6933654e-05,0.012853832,6.3926964e-05,3.5937213e-05,0.04252128,0.00010103735,0.037895545,0.0036309147,0.00014582208,1.973954e-05,6.70331e-05
5600,0.34439972,0.43928248,0.0015998621,0.012820558,0.0007341582,0.0009877096,0.058098655,0.0001056087,0.12521677,0.01604767,0.00026964056,0.00037701754,6.0174432e-05
5601,0.36514878,0.4147104,0.0020526466,0.014093053,0.0008951528,0.0012464172,0.0558949,0.00011518804,0.12886417,0.016137546,0.0003087211,0.00046538885,6.77332e-05
5707,0.11009958,0.78975546,2.3171113e-05,0.009935296,5.1986062e-05,3.0531188e-05,0.044623043,6.9722075e-05,0.04098861,0.0042610685,0.00010467713,1.6662225e-05,4.0253442e-05
4328,0.00041106844,5.278687e-05,5.5440455e-06,0.9471976,0.0001881952,8.486352e-07,1.9004729e-05,0.001136696,8.0782115e-07,1.4111389e-07,0.0005520792,9.54688e-06,0.050425746
4428,0.00015544632,1.4725995e-05,1.2992454e-06,0.96362835,6.95327e-05,1.585883e-07,5.7694924e-06,0.0005522068,1.7504497e-07,2.7574874e-08,0.00022349818,2.8374031e-06,0.03534598
4715,0.0073907063,0.0015007596,0.00022337495,0.93874997,0.0008371681,7.5277174e-05,0.00014841603,0.002728111,1.219942e-05,5.028333e-06,0.001666707,0.000100813944,0.046561494
4389,0.00085504446,0.00021382316,2.3280694e-05,0.89783764,0.001060549,4.3942414e-06,0.0001377123,0.003517438,1.23181035e-05,1.1482557e-06,0.002497308,4.919358e-05,0.09379011
4390,0.00051552895,9.9147626e-05,9.843645e-06,0.9225308,0.0005042808,1.660438e-06,5.746528e-05,0.0021863277,3.8198436e-06,4.0251513e-07,0.0012996614,2.245987e-05,0.07276867
4418,0.0017932627,0.0006058508,7.794218e-05,0.85962164,0.0024196978,1.7181976e-05,0.00037554774,0.0062487526,4.808313e-05,4.367797e-06,0.00541264,0.0001342363,0.12324079
341,0.34849727,0.2639883,0.043100834,0.16319293,0.0061345845,0.14602657,0.0033511026,0.010633775,0.0011188156,0.0026772318,0.006189431,0.002706602,0.0023826426
883,0.8371192,0.059028905,0.021203328,0.06518434,0.0019700911,0.010863172,0.00067697046,0.00039341633,0.00074172794,0.0006257978,0.0009862186,0.0010679465,0.00013881196
1564,0.33039704,0.17689656,0.07174022,0.12175329,0.0071609328,0.26233017,0.0022220172,0.01177715,0.00063999614,0.0037924938,0.0058414256,0.00375126,0.0016973978
5632,0.105151616,0.79654074,3.1784228e-05,0.0148926005,7.362161e-05,4.2657044e-05,0.042157337,0.00011951418,0.037333854,0.0033747794,0.00016958617,2.2536378e-05,8.967964e-05
6457,0.10659794,0.30045727,0.0018348017,0.36838305,0.0014240422,0.0014374899,0.0022322054,0.0826665,0.001983115,0.00035802033,0.03434492,0.00048811227,0.0977926
4878,0.0016161029,0.00026951358,3.1712487e-05,0.95190245,0.0003385132,7.567007e-06,4.355065e-05,0.0014840006,2.5146908e-06,7.6578385e-07,0.00076405547,2.7326007e-05,0.043511946
272,0.30784693,0.18335326,0.043348953,0.1145346,0.0033998862,0.3188356,0.0010540917,0.016635107,0.0004336686,0.0024797134,0.00473717,0.0023918557,0.00094913837
