Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
4569,0.074861296,0.024318453,0.0063597555,0.59599173,0.002094355,0.0219907,0.00026837405,0.19014506,0.00079074694,0.00047606503,0.009623032,0.0003392519,0.07274117
5092,0.07486132,0.024318453,0.006359755,0.5959916,0.0020943563,0.02199069,0.00026837384,0.19014516,0.0007907475,0.0004760646,0.00962303,0.00033925168,0.07274119
6189,0.45178396,0.45112205,0.009400169,0.0011979457,0.001352244,0.012283191,0.02808774,7.4760947e-06,0.03958488,0.003822098,0.00015379337,0.0011974325,7.047131e-06
4845,0.07731339,0.025209535,0.0065246583,0.59587723,0.0021454121,0.022457883,0.00027995938,0.1870337,0.0008236924,0.0004916721,0.009688479,0.00034922722,0.07180514
5027,0.11397071,0.039384585,0.00875935,0.57772917,0.002736979,0.028932512,0.0004899737,0.15353942,0.0013546518,0.0007318213,0.010417856,0.0005001765,0.061452847
5616,0.27582678,0.5380538,0.0024724721,5.964984e-06,0.00021896695,0.0018014564,0.09293412,3.4464005e-09,0.085404105,0.002755855,2.6341347e-06,0.0005238585,5.6262626e-09
5619,0.27720124,0.53792304,0.0025000148,6.219694e-06,0.00022221373,0.0018322,0.09212455,3.6613574e-09,0.084895045,0.0027654364,2.718544e-06,0.00052732084,5.958516e-09
2661,0.51413786,0.2867182,0.022153903,0.085933045,0.0048981183,0.048083335,0.0072565097,0.004094475,0.014989487,0.0037473715,0.0037641746,0.0017926077,0.0024309666
2151,0.41507,0.1940186,0.022374736,0.24815437,0.0056413566,0.056360334,0.003751768,0.022240713,0.008716985,0.0028952886,0.007825575,0.0015815292,0.0113687
2152,0.47555202,0.24140052,0.0230669,0.15632185,0.005474243,0.05428845,0.005282282,0.010417962,0.011621437,0.0033831347,0.0057356027,0.0017325431,0.0057230643
2696,0.5255353,0.3120008,0.02095704,0.05627685,0.0044431947,0.042878535,0.008680356,0.0021518767,0.017310288,0.0038896708,0.002760108,0.0017765672,0.0013394853
2698,0.52546936,0.311966,0.020949578,0.05631058,0.0044277557,0.042965665,0.0086956555,0.0021555095,0.017276233,0.003892471,0.0027687545,0.0017798332,0.001342665
6154,0.37042725,0.50538653,0.005200705,0.0001033166,0.000598573,0.005171141,0.05041205,2.1052762e-07,0.058458157,0.003381976,2.356519e-05,0.00083631324,2.573383e-07
2631,0.32121605,0.13674402,0.019479139,0.3740736,0.0052407114,0.053320866,0.0022936482,0.046493378,0.005643338,0.0021905284,0.00996675,0.0012829972,0.022055008
3563,0.36646193,0.16271052,0.021052592,0.3154732,0.005501644,0.05545339,0.0029128045,0.033832505,0.006985018,0.0025238607,0.00907513,0.0014333547,0.016584132
3809,0.074861296,0.024318453,0.0063597555,0.5959919,0.002094355,0.021990696,0.0002683741,0.19014508,0.000790747,0.00047606503,0.009623035,0.0003392519,0.07274116
4529,0.07524615,0.024466388,0.006388787,0.59596914,0.002103047,0.022071198,0.00027024408,0.18964988,0.00079620193,0.00047868778,0.00963434,0.0003408462,0.07258497
4236,0.074861296,0.024318451,0.0063597555,0.5959918,0.002094355,0.021990694,0.00026837407,0.19014508,0.00079074694,0.000476065,0.009623034,0.0003392519,0.07274116
4799,0.114408806,0.039532322,0.008794775,0.5781903,0.0028167148,0.028549667,0.00048387595,0.15336475,0.0013824594,0.00073000684,0.010218484,0.00049386994,0.061033957
5182,0.07493595,0.024347326,0.0063659484,0.5959967,0.0020961254,0.022005389,0.0002687495,0.19004701,0.0007918674,0.00047658078,0.009626093,0.000339576,0.07270273
2207,0.52874756,0.32826462,0.019908646,0.040944744,0.0040768,0.039285284,0.009785088,0.0013335175,0.018899975,0.003957342,0.0021849452,0.0017483155,0.0008632003
3590,0.52776134,0.32144237,0.020397305,0.04703677,0.0042451425,0.040754035,0.009302503,0.0016401309,0.018261453,0.0039322283,0.0024212524,0.0017636913,0.0010417724
5690,0.36260882,0.5094042,0.004910154,8.2406004e-05,0.00055137277,0.004775983,0.053225484,1.5207685e-07,0.060274996,0.0033375912,1.9861967e-05,0.00080877956,1.9045288e-07
2165,0.50692695,0.2758911,0.0225486,0.10096655,0.005092191,0.049709674,0.006723769,0.0052345293,0.014183811,0.0036718007,0.004225541,0.0017899958,0.0030354983
2169,0.51772815,0.2931347,0.021889757,0.07778074,0.0047980943,0.046842385,0.00758006,0.0035207937,0.015545804,0.0037852451,0.0034918198,0.0017880081,0.0021143986
3366,0.48622367,0.25179294,0.022993602,0.13859344,0.005393654,0.05305155,0.0056753224,0.008614186,0.0123694725,0.0034742856,0.0052632,0.0017522523,0.0048024035
4359,0.074861296,0.02431845,0.0063597555,0.59599173,0.002094355,0.021990696,0.00026837407,0.19014509,0.00079074694,0.000476065,0.009623034,0.0003392519,0.07274116
4580,0.074861296,0.024318447,0.0063597546,0.5959917,0.0020943552,0.0219907,0.00026837407,0.19014512,0.00079074706,0.00047606495,0.009623033,0.0003392519,0.07274116
5805,0.33792093,0.5197496,0.0041124816,4.7746904e-05,0.0004349243,0.0037467608,0.06318308,7.809934e-08,0.06688673,0.0031816007,1.2652638e-05,0.0007234305,1.0015377e-07
5240,0.07486131,0.024318455,0.0063597555,0.59599155,0.0020943563,0.021990694,0.00026837387,0.19014516,0.0007907475,0.00047606466,0.00962303,0.00033925177,0.07274121
4462,0.074861296,0.02431845,0.0063597555,0.5959917,0.002094355,0.0219907,0.0002683741,0.19014512,0.000790747,0.000476065,0.009623034,0.0003392519,0.07274116
1884,0.51950276,0.29667273,0.021762932,0.07344399,0.004740952,0.046088155,0.0077803647,0.0032178161,0.015889678,0.0038090483,0.0033577238,0.001791515,0.0019421608
1885,0.52734256,0.3203556,0.02042631,0.048227955,0.004253659,0.04112499,0.009232933,0.0017148611,0.018086927,0.0039252313,0.0024598918,0.0017610472,0.0010879753
431,0.5217384,0.30161768,0.021495655,0.0675689,0.0046290606,0.045259472,0.008060952,0.0028423066,0.016266612,0.0038377324,0.0031591945,0.0017866256,0.0017374316
5610,0.50432765,0.35813192,0.016792342,0.039316367,0.0033236134,0.029251695,0.013886529,0.0020069683,0.024533194,0.003920772,0.0018613529,0.0016287215,0.0010188492
5304,0.44905263,0.45264307,0.009310289,0.0012312119,0.0013518615,0.011956405,0.028660156,8.292459e-06,0.040635005,0.0038037952,0.00015353455,0.0011862349,7.5584476e-06
5813,0.50558436,0.39566466,0.014275088,0.0077201654,0.002453236,0.023218052,0.016903184,0.00011506974,0.027827982,0.004019977,0.00062746205,0.0015014342,8.931714e-05
4230,0.074861296,0.024318453,0.0063597555,0.59599185,0.0020943547,0.021990696,0.00026837407,0.19014508,0.00079074694,0.00047606503,0.009623034,0.0003392519,0.07274116
1315,0.31783265,0.13487953,0.019308213,0.37820986,0.005223008,0.053101495,0.0022449994,0.047665335,0.005545023,0.0021621487,0.009958433,0.0012647775,0.022604432
4648,0.074861296,0.024318445,0.0063597555,0.5959917,0.0020943552,0.0219907,0.00026837407,0.19014512,0.000790747,0.00047606495,0.009623034,0.0003392519,0.07274116
4704,0.07869369,0.025838524,0.0066421106,0.59493333,0.002174595,0.022652306,0.0002907225,0.18603498,0.0008523021,0.0005023073,0.00974239,0.00035701558,0.071285695
4749,0.074861296,0.024318455,0.0063597555,0.59599155,0.0020943559,0.021990705,0.00026837393,0.19014508,0.0007907472,0.0004760648,0.009623029,0.00033925194,0.0727412
7005,0.14967684,0.05383508,0.010803645,0.5534763,0.0032764603,0.034418087,0.00071821,0.12688017,0.0019266979,0.00096705975,0.010817016,0.000642254,0.05256224
6195,0.4412875,0.45969698,0.008698216,0.00084742135,0.0012197617,0.010910507,0.030356677,4.459864e-06,0.04195242,0.00376551,0.00011769873,0.0011385236,4.3759896e-06
4020,0.074861296,0.02431845,0.0063597555,0.59599173,0.002094355,0.021990696,0.00026837407,0.19014509,0.00079074694,0.000476065,0.009623034,0.0003392519,0.07274116
2951,0.5270621,0.31765008,0.020595323,0.050536312,0.004300368,0.041760672,0.009062322,0.0018319044,0.017799508,0.0039176242,0.0025564705,0.0017700554,0.0011572553
7054,0.074861296,0.024318451,0.0063597555,0.59599185,0.002094355,0.021990694,0.00026837407,0.19014508,0.000790747,0.000476065,0.009623035,0.0003392519,0.07274116
7055,0.083900176,0.027961114,0.0069896365,0.5922394,0.0022785778,0.02361686,0.00031803505,0.18125889,0.00093343446,0.0005378044,0.009785665,0.00037531432,0.06980505
7314,0.0748613,0.024318455,0.006359756,0.5959918,0.002094355,0.0219907,0.00026837407,0.19014508,0.000790747,0.00047606506,0.009623033,0.00033925194,0.07274117
7316,0.074861355,0.024318455,0.0063597555,0.5959919,0.0020943568,0.021990687,0.0002683738,0.19014522,0.00079074776,0.00047606474,0.009623034,0.0003392516,0.072741166
3774,0.11572121,0.038746964,0.008581025,0.5823939,0.002798864,0.028489627,0.00047084934,0.14908247,0.0013345673,0.0007164954,0.010214106,0.00049541896,0.060954478
3835,0.074861296,0.024318451,0.0063597555,0.5959918,0.002094355,0.021990694,0.00026837407,0.19014508,0.00079074694,0.000476065,0.009623034,0.0003392519,0.07274116
4018,0.074861296,0.024318445,0.006359755,0.5959917,0.0020943552,0.0219907,0.00026837407,0.19014512,0.000790747,0.00047606492,0.009623033,0.0003392519,0.07274116
4512,0.074861296,0.024318447,0.0063597546,0.5959917,0.0020943552,0.0219907,0.00026837405,0.19014512,0.0007907471,0.00047606495,0.009623033,0.0003392519,0.07274116
457,0.5077633,0.27730674,0.022501204,0.09902996,0.0050686332,0.049603138,0.006782407,0.0050930297,0.014260256,0.0036799083,0.0041580843,0.0017866724,0.002966724
460,0.5249048,0.35957676,0.017455678,0.020242075,0.0033264055,0.031703316,0.0124647245,0.00047073961,0.022558738,0.004025628,0.0012895016,0.0016518545,0.0003298112
6442,0.07486129,0.024318451,0.006359755,0.59599185,0.0020943547,0.021990694,0.00026837407,0.19014508,0.00079074694,0.000476065,0.009623034,0.00033925188,0.07274115
6695,0.07903164,0.025853435,0.006635615,0.59533846,0.002172938,0.02285739,0.0002882823,0.18504833,0.000844888,0.00050324475,0.009736288,0.0003559991,0.07133352
6703,0.074861296,0.024318445,0.0063597555,0.5959917,0.0020943552,0.0219907,0.00026837407,0.19014512,0.000790747,0.00047606495,0.009623034,0.0003392519,0.07274116
6704,0.074861296,0.024318445,0.0063597555,0.5959917,0.0020943552,0.0219907,0.00026837407,0.19014512,0.000790747,0.00047606495,0.009623034,0.0003392519,0.07274116
4759,0.074861296,0.024318451,0.0063597555,0.59599185,0.002094355,0.021990694,0.00026837407,0.19014508,0.000790747,0.00047606503,0.009623035,0.00033925194,0.07274116
3931,0.48139602,0.24683549,0.02304838,0.14676882,0.005427326,0.053740207,0.0054886714,0.009405252,0.011996614,0.0034344366,0.005499225,0.0017474302,0.005212173
4821,0.074861296,0.024318451,0.0063597555,0.59599185,0.002094355,0.021990694,0.00026837407,0.19014508,0.000790747,0.00047606503,0.009623035,0.00033925194,0.07274116
5759,0.37958434,0.50018233,0.005572641,0.00014456606,0.00066447235,0.0057095145,0.047398195,3.6097987e-07,0.056417078,0.0034277304,2.984241e-05,0.00086862734,4.1908024e-07
5764,0.42959312,0.46719116,0.008138567,0.0007296988,0.0011212489,0.009830902,0.033467147,3.9524443e-06,0.04501129,0.0037099787,0.00010233801,0.0010967649,3.7950283e-06
6105,0.47001678,0.4351281,0.010744165,0.0022141954,0.0016383315,0.015092462,0.024093254,1.8942615e-05,0.035618037,0.003892913,0.00024203926,0.0012842073,1.6659971e-05
2556,0.5283291,0.32464728,0.020168576,0.044094387,0.0041671135,0.040037345,0.009528279,0.0014881463,0.018573547,0.0039455025,0.0023095985,0.0017581201,0.00095304707
3605,0.51757133,0.2928726,0.021891806,0.078116156,0.0047971522,0.04691099,0.007569217,0.0035475502,0.015517075,0.0037842079,0.0035037447,0.0017882803,0.0021299059
1856,0.52796835,0.32922104,0.019861307,0.040781945,0.004046584,0.039033975,0.009924477,0.0013432683,0.01905655,0.003963266,0.0021826394,0.0017527175,0.0008638937
1858,0.52791065,0.34348667,0.01877212,0.029890344,0.0036914593,0.035793867,0.0110596195,0.0008460051,0.020529423,0.004005224,0.0017343989,0.0017139785,0.0005662924
2414,0.52834696,0.32507533,0.020139907,0.04372498,0.004155669,0.040031925,0.009547229,0.0014717611,0.018571453,0.0039447844,0.002291205,0.0017534985,0.0009453517
3398,0.4893826,0.25545546,0.022976408,0.132739,0.0053253206,0.052624837,0.0058648037,0.008049537,0.01264169,0.003513613,0.005155141,0.0017728161,0.004498847
3949,0.21405225,0.08272646,0.014640897,0.4976925,0.004236668,0.043708447,0.0011923618,0.08697926,0.0031277149,0.0014238553,0.011051953,0.0008936057,0.03827407
3846,0.074861296,0.024318447,0.0063597546,0.5959917,0.0020943552,0.0219907,0.00026837407,0.19014512,0.00079074706,0.00047606495,0.009623033,0.0003392519,0.07274116
4905,0.074861296,0.024318453,0.0063597555,0.5959919,0.002094355,0.021990696,0.0002683741,0.19014508,0.000790747,0.00047606503,0.009623035,0.0003392519,0.07274116
729,0.5224907,0.30295396,0.021444965,0.06594459,0.0046194512,0.044838186,0.008132786,0.0027294874,0.016441057,0.0038443513,0.0031033799,0.0017868459,0.0016702559
1177,0.5086942,0.27864096,0.022469647,0.0971477,0.0050376332,0.049326584,0.0068688253,0.0049398853,0.014388165,0.003693633,0.0041204817,0.0017946147,0.0028776713
5236,0.074861296,0.024318445,0.0063597555,0.5959917,0.0020943552,0.0219907,0.00026837407,0.19014512,0.000790747,0.00047606495,0.009623034,0.0003392519,0.07274116
5684,0.29158205,0.5350403,0.0028228245,9.755461e-06,0.00026080557,0.0021702761,0.08427691,6.979576e-09,0.08039066,0.0028708135,3.8614176e-06,0.0005717809,1.0845112e-08
5686,0.2884786,0.5356907,0.0027534736,8.880715e-06,0.00025237186,0.0020936024,0.0859143,6.096452e-09,0.08139251,0.002849218,3.5912385e-06,0.00056274736,9.5589625e-09
6219,0.2872403,0.5360202,0.0027243388,8.578397e-06,0.00024852072,0.0020681391,0.08664791,5.825323e-09,0.081639454,0.0028405779,3.4932589e-06,0.0005586701,9.16972e-09
6224,0.27599868,0.53801733,0.0024765264,5.9902786e-06,0.00021899762,0.0018071685,0.092932455,3.4625267e-09,0.08525652,0.0027586303,2.6491905e-06,0.00052521576,5.6539666e-09
848,0.52654666,0.3527902,0.018082164,0.023970421,0.0035082302,0.033209242,0.01185064,0.0006025897,0.021850249,0.004021857,0.0014699845,0.0016861171,0.0004117074
884,0.5127912,0.28452206,0.022260802,0.08894352,0.0049610343,0.04830208,0.007131488,0.004309377,0.01486622,0.003730509,0.0038499022,0.0017903292,0.002541509
885,0.506615,0.27584416,0.022551402,0.101226434,0.0050805802,0.049730472,0.006740983,0.0052673607,0.014181989,0.003673747,0.0042440956,0.0017939653,0.0030497853
886,0.52102447,0.29966468,0.02161658,0.06981449,0.004692438,0.04545972,0.007936205,0.0029765675,0.016163886,0.0038249244,0.003230621,0.0017876569,0.0018078459
928,0.46886322,0.4361663,0.010667932,0.002109681,0.0016305078,0.014789887,0.024260944,1.7442218e-05,0.03608047,0.0038872696,0.00023311032,0.0012777991,1.5383e-05
1327,0.42148975,0.47426498,0.007547157,0.00046702352,0.0009975195,0.008865228,0.035298184,1.874929e-06,0.046271957,0.003670158,7.4963464e-05,0.0010493824,1.9578752e-06
1517,0.40613964,0.48462728,0.006745933,0.0002978825,0.0008556485,0.0075506098,0.03942172,9.842792e-07,0.04974202,0.0035852238,5.289015e-05,0.0009791234,1.0770812e-06
1542,0.47470906,0.43005487,0.0112123815,0.0028055098,0.0017605732,0.015972877,0.023053177,2.7807282e-05,0.034882613,0.0039049934,0.00028416648,0.0013084566,2.3471228e-05
6378,0.074861296,0.024318447,0.0063597555,0.5959917,0.002094355,0.0219907,0.0002683741,0.19014512,0.000790747,0.00047606498,0.009623034,0.0003392519,0.07274116
6925,0.074861296,0.024318453,0.0063597555,0.5959917,0.0020943552,0.021990702,0.00026837402,0.19014506,0.00079074694,0.00047606498,0.009623031,0.0003392519,0.07274118
6926,0.074861296,0.024318447,0.0063597555,0.5959917,0.002094355,0.021990702,0.0002683741,0.19014513,0.000790747,0.00047606498,0.009623034,0.00033925194,0.07274116
1987,0.5260524,0.31348154,0.020817557,0.054727357,0.004403024,0.042641405,0.008757139,0.0020728423,0.01739835,0.0038920916,0.0026912745,0.0017663877,0.0012987192
5001,0.0748613,0.02431845,0.006359756,0.59599173,0.0020943552,0.021990698,0.00026837407,0.1901451,0.000790747,0.00047606503,0.009623034,0.00033925194,0.072741166
6120,0.4860288,0.4192905,0.012148224,0.0037005395,0.0019590098,0.018034212,0.020739337,3.90481e-05,0.032344904,0.0039531714,0.00035798748,0.0013714429,3.269078e-05
7079,0.08881704,0.029568017,0.0072581074,0.5916985,0.0023458588,0.024787232,0.0003382642,0.17488451,0.0009776723,0.0005674142,0.0099335015,0.00039437963,0.06842941
7114,0.074861296,0.024318455,0.0063597555,0.59599155,0.002094356,0.021990702,0.00026837393,0.1901451,0.0007907473,0.00047606474,0.009623028,0.0003392519,0.07274121
1808,0.5167378,0.29120174,0.021994302,0.0801589,0.004835361,0.047166865,0.0074835396,0.0036723395,0.015402707,0.0037768695,0.0035801246,0.0017940341,0.0021954407
1985,0.44816318,0.2182995,0.022942716,0.19964844,0.005654579,0.05537137,0.0044849953,0.015473104,0.010237764,0.0031541951,0.0067564994,0.0016692531,0.008144483
2953,0.41263387,0.19275935,0.022262698,0.2514162,0.0056678043,0.055957545,0.0037053716,0.022993926,0.0086878855,0.002870668,0.0077964314,0.0015619778,0.011686219
2954,0.49861398,0.26528022,0.022817781,0.116782606,0.005244771,0.051318806,0.006235449,0.0065602832,0.013363214,0.0035893219,0.0046788203,0.0017771242,0.0037375547
3998,0.074861296,0.024318447,0.0063597555,0.5959917,0.002094355,0.021990702,0.0002683741,0.19014513,0.000790747,0.00047606498,0.009623034,0.00033925194,0.07274116
6996,0.36311415,0.16047418,0.020957617,0.32023165,0.0055099074,0.055468015,0.002841384,0.03455049,0.006852639,0.002495772,0.0091271065,0.0014186291,0.016958429
3720,0.074861296,0.024318445,0.0063597555,0.5959917,0.0020943552,0.0219907,0.00026837407,0.19014512,0.000790747,0.00047606495,0.009623034,0.0003392519,0.07274116
1960,0.40623268,0.18798293,0.022186121,0.26076806,0.005622314,0.05634738,0.003585468,0.024172211,0.00837207,0.0028290194,0.008102842,0.0015592206,0.012239721
628,0.52890235,0.33750144,0.019270126,0.03372774,0.0038739555,0.036969133,0.010500606,0.0009958105,0.019987088,0.003988826,0.0018956581,0.0017304367,0.0006568851
3855,0.074861296,0.024318447,0.0063597555,0.5959917,0.002094355,0.0219907,0.0002683741,0.19014512,0.000790747,0.00047606498,0.009623034,0.0003392519,0.07274116
4374,0.074861296,0.024318453,0.0063597555,0.5959919,0.002094355,0.021990696,0.0002683741,0.19014508,0.000790747,0.00047606503,0.009623035,0.0003392519,0.07274116
4959,0.0748613,0.02431845,0.006359756,0.59599173,0.0020943552,0.021990698,0.00026837407,0.1901451,0.000790747,0.00047606503,0.009623034,0.00033925194,0.072741166
4961,0.074861296,0.02431845,0.0063597555,0.59599173,0.002094355,0.021990696,0.00026837407,0.19014509,0.00079074694,0.000476065,0.009623034,0.0003392519,0.07274116
2743,0.5246781,0.36024138,0.017448502,0.01984558,0.0033176676,0.03148661,0.012541646,0.0004535651,0.022704385,0.0040313373,0.0012771508,0.0016562279,0.00031785533
4161,0.074861296,0.024318447,0.0063597546,0.5959917,0.0020943552,0.0219907,0.00026837405,0.19014512,0.0007907471,0.00047606495,0.009623033,0.0003392519,0.07274116
4165,0.074861296,0.024318445,0.006359755,0.5959917,0.0020943552,0.0219907,0.00026837407,0.19014512,0.000790747,0.00047606495,0.009623033,0.0003392519,0.07274116
4544,0.07739278,0.025307303,0.006549075,0.59557,0.0021505258,0.022505421,0.00028106934,0.1871131,0.0008277374,0.00049343385,0.009689911,0.0003496615,0.07177002
4718,0.074861296,0.02431845,0.0063597555,0.5959917,0.002094355,0.0219907,0.0002683741,0.19014512,0.000790747,0.000476065,0.009623034,0.0003392519,0.07274116
4719,0.074861296,0.024318445,0.0063597555,0.5959917,0.0020943552,0.0219907,0.00026837407,0.19014512,0.000790747,0.00047606495,0.009623034,0.0003392519,0.07274116
4720,0.0748613,0.024318447,0.006359755,0.59599173,0.0020943554,0.0219907,0.00026837407,0.19014512,0.00079074706,0.00047606495,0.009623033,0.0003392519,0.072741166
4915,0.074861296,0.024318445,0.006359755,0.5959917,0.0020943552,0.0219907,0.00026837407,0.19014512,0.000790747,0.00047606492,0.009623033,0.0003392519,0.07274116
4917,0.074861296,0.024318447,0.0063597555,0.5959917,0.002094355,0.021990702,0.0002683741,0.19014513,0.000790747,0.00047606498,0.009623034,0.00033925194,0.07274116
5159,0.0748613,0.024318447,0.006359755,0.59599173,0.0020943554,0.0219907,0.00026837407,0.19014512,0.00079074706,0.00047606495,0.009623033,0.0003392519,0.072741166
1307,0.499966,0.2677861,0.022711217,0.1134532,0.005165901,0.051057562,0.0063882167,0.0063405647,0.013519843,0.0036104757,0.004596871,0.0017833841,0.0036206734
6148,0.43452394,0.21127455,0.022352507,0.21626337,0.0054798704,0.055039372,0.0043692105,0.019291552,0.00981606,0.0030617977,0.0070265834,0.0016268624,0.009874281
7102,0.49626282,0.2625293,0.022877539,0.12097833,0.005263073,0.05180125,0.0061296113,0.0069290213,0.013136213,0.0035703003,0.0048122965,0.0017773295,0.003932947
7118,0.087696254,0.029159825,0.007239508,0.5939066,0.0023498028,0.024333151,0.00033452583,0.17525549,0.0009764623,0.0005614252,0.010018745,0.00039452015,0.06777384
7204,0.074861296,0.02431845,0.0063597555,0.5959917,0.002094355,0.0219907,0.0002683741,0.19014512,0.000790747,0.000476065,0.009623034,0.0003392519,0.07274116
7205,0.074861296,0.02431845,0.0063597555,0.5959917,0.002094355,0.0219907,0.0002683741,0.19014512,0.000790747,0.000476065,0.009623034,0.0003392519,0.07274116
7325,0.07598094,0.024750056,0.006436947,0.59557426,0.0021150387,0.02223863,0.00027418399,0.18891597,0.00080542674,0.00048344457,0.009646881,0.00034372802,0.07243442
5452,0.43707997,0.46322656,0.008391269,0.00074655184,0.0011590588,0.0104931025,0.031360928,3.762776e-06,0.042577766,0.003741092,0.00010609684,0.0011101232,3.76174e-06
5750,0.51866895,0.37459254,0.016191153,0.013758049,0.002974798,0.027885955,0.014101344,0.00026509824,0.02476892,0.0040347413,0.000968169,0.001597699,0.00019274229
2067,0.46226323,0.22950464,0.023084262,0.1777268,0.005567167,0.055271503,0.0048555704,0.012747858,0.010847736,0.0032720973,0.0062773502,0.0017058833,0.006875927
2262,0.48989442,0.2556223,0.022998838,0.13223061,0.005355295,0.05256863,0.005841962,0.007961917,0.012665301,0.0035125557,0.0051216423,0.0017680201,0.0044584847
1691,0.50923556,0.2805844,0.022365049,0.09525509,0.0050125723,0.048733357,0.0069818557,0.00485677,0.014621915,0.003701264,0.004042851,0.0017907982,0.002818415
2079,0.5212705,0.30107358,0.021507354,0.06845589,0.004642528,0.045277767,0.008036505,0.0029159454,0.016247695,0.003831538,0.0031808303,0.0017843699,0.0017754881
448,0.13105205,0.046649665,0.009972799,0.56901485,0.0030819245,0.03170027,0.00059598783,0.13829514,0.0016572438,0.00085370627,0.010711196,0.0005718812,0.055843413
6452,0.10096122,0.034771208,0.008029832,0.5829793,0.0025586507,0.026339045,0.0004226609,0.16662589,0.0012043723,0.0006512825,0.010081827,0.00044613858,0.06492849
6453,0.07488014,0.024325848,0.0063611786,0.59598523,0.0020946867,0.02199517,0.00026847422,0.19012403,0.000790993,0.00047619044,0.009623696,0.00033933047,0.07273518
6454,0.35040715,0.15372992,0.020425672,0.33559528,0.005381431,0.054824144,0.0027003556,0.03860228,0.0064966264,0.0024050425,0.009331204,0.0013745237,0.01872638
6850,0.07486134,0.024318455,0.0063597555,0.5959918,0.0020943566,0.021990689,0.0002683738,0.19014521,0.0007907477,0.00047606463,0.009623033,0.00033925165,0.07274118
4259,0.074861296,0.024318447,0.0063597546,0.5959917,0.0020943552,0.0219907,0.00026837405,0.19014512,0.0007907471,0.00047606495,0.009623033,0.0003392519,0.07274116
4260,0.074861296,0.024318445,0.006359755,0.5959917,0.0020943552,0.0219907,0.00026837407,0.19014512,0.000790747,0.00047606492,0.009623033,0.0003392519,0.07274116
4261,0.0748613,0.024318447,0.006359755,0.59599173,0.0020943554,0.0219907,0.00026837407,0.19014512,0.00079074706,0.00047606495,0.009623033,0.0003392519,0.072741166
2287,0.39234626,0.17853825,0.021749599,0.28010377,0.005582449,0.05671887,0.0032958188,0.02743057,0.007754918,0.0027125755,0.008380612,0.0014992192,0.013887124
2289,0.47645164,0.24196923,0.023070447,0.15505785,0.005469508,0.054297812,0.005297888,0.010257398,0.011647474,0.0033894614,0.005707205,0.0017344266,0.0056496616
3291,0.4002442,0.1836692,0.02194872,0.26910722,0.005600215,0.056829512,0.0034338098,0.025610998,0.008037408,0.0027725138,0.008170991,0.0015219877,0.013053212
2483,0.52540666,0.3575655,0.017655937,0.021270964,0.0033708136,0.032209214,0.012305706,0.0005050915,0.022315815,0.004029573,0.0013459952,0.0016673785,0.00035139732
2484,0.5269612,0.351471,0.01817087,0.024655722,0.0035276695,0.03353662,0.011745216,0.0006285708,0.021658573,0.004020263,0.0015045443,0.0016916827,0.0004280515
3792,0.074861296,0.024318453,0.0063597555,0.59599173,0.0020943552,0.021990702,0.00026837405,0.19014506,0.00079074694,0.00047606503,0.009623032,0.0003392519,0.07274118
3990,0.074861296,0.024318447,0.0063597555,0.5959917,0.002094355,0.021990702,0.0002683741,0.19014513,0.000790747,0.00047606498,0.009623034,0.00033925194,0.07274116
5184,0.074861296,0.02431845,0.0063597555,0.59599173,0.002094355,0.021990696,0.00026837407,0.19014509,0.00079074694,0.000476065,0.009623034,0.0003392519,0.07274116
4868,0.21544887,0.08327932,0.014671806,0.4959586,0.004281748,0.043863486,0.0011894898,0.08665233,0.003145306,0.0014264291,0.010867147,0.0008851617,0.038330264
4980,0.074861296,0.024318447,0.0063597555,0.5959917,0.002094355,0.0219907,0.0002683741,0.19014512,0.000790747,0.00047606498,0.009623034,0.0003392519,0.07274116
5150,0.07486144,0.024318455,0.0063597555,0.59599245,0.0020943573,0.021990716,0.00026837373,0.19014536,0.0007907466,0.00047606506,0.009623042,0.00033925133,0.07274122
2725,0.5287787,0.3404933,0.019013181,0.03155282,0.0037874505,0.036377028,0.010738227,0.00090498774,0.02023769,0.0039946823,0.0018012275,0.0017173163,0.00060336705
2726,0.5285897,0.34253222,0.01887264,0.030141735,0.0037430783,0.035806227,0.010924112,0.0008438537,0.020521345,0.004000923,0.0017443589,0.0017153753,0.00056441483
2110,0.49277946,0.258913,0.022933025,0.12695605,0.0053006364,0.05225059,0.0059866738,0.007487237,0.012877189,0.003540929,0.0049823625,0.0017740731,0.0042188168
3118,0.5226979,0.3039984,0.021415226,0.064975835,0.0046127792,0.044490293,0.008200027,0.0026710625,0.016598403,0.00385011,0.0030701603,0.0017880899,0.0016316734
3119,0.48710376,0.25259408,0.023031551,0.1370891,0.005379874,0.053032614,0.00571658,0.008425792,0.012422136,0.0034866498,0.005253287,0.0017614409,0.0047031124
5933,0.41869026,0.4763525,0.007380887,0.0004313829,0.00096841744,0.0086278245,0.03600482,1.6833787e-06,0.046785064,0.003652314,7.020037e-05,0.0010328456,1.7754728e-06
5935,0.416851,0.47751838,0.0072887093,0.00042308518,0.00095126795,0.0085142,0.036584254,1.6818642e-06,0.047129963,0.0036421749,6.870889e-05,0.001024818,1.7683287e-06
2969,0.52587163,0.31471023,0.020787258,0.05393461,0.0043938253,0.04216691,0.008867606,0.0020355352,0.01762894,0.0038982697,0.0026657458,0.0017707557,0.0012686247
